values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053813196229648676,0.06252295262578039,0.014989594809646224
0,1,0.053813196229648676,0.06252295262578039,0.014989594809646224
0,2,0.053574488921532624,0.06278002203452074,0.015411923124005387
0,3,0.053953972334435066,0.06260864242869384,0.014940629207981393
0,4,0.053953972334435066,0.06260864242869384,0.014940629207981393
0,5,0.05375198922756763,0.06257191822744522,0.01517933651609744
0,6,0.0536907822254866,0.06265760803035866,0.01500183621006243
0,7,0.0536907822254866,0.06265760803035866,0.01500183621006243
0,8,0.0538621618313135,0.06255355612682091,0.015246664218386583
0,9,0.05380095482923246,0.06266372873056678,0.015344595421716244
0,10,0.05380095482923246,0.06266372873056678,0.015344595421716244
0,11,0.05373974782715143,0.06259640102827764,0.015136491614640715
0,12,0.053813196229648676,0.06274329783327212,0.015424164524421594
0,13,0.053813196229648676,0.06117639857999755,0.015491492226710734
0,14,0.05399069653568368,0.062437262822866935,0.015491492226710734
0,15,0.05386828253152161,0.0627065736320235,0.014879422205900356
0,16,0.05375810992777573,0.06262088382911005,0.015222181417554168
0,17,0.05375810992777573,0.06262088382911005,0.015222181417554168
0,18,0.05389888603256212,0.0626943322316073,0.014536662994246542
0,19,0.05386828253152161,0.06256579752723712,0.015375198922756763
0,20,0.05386828253152161,0.06256579752723712,0.015375198922756763
0,21,0.05372750642673522,0.0625413147264047,0.015387440323172972
0,22,0.05373974782715143,0.06287183253764231,0.015265026319010893
0,23,0.05373974782715143,0.06287183253764231,0.015265026319010893
0,24,0.053776472028400045,0.06259640102827764,0.015332354021300038
0,25,0.053703023625902804,0.06278002203452074,0.015265026319010893
0,26,0.053703023625902804,0.06278002203452074,0.015265026319010893
0,27,0.05375810992777573,0.06281674623576937,0.014499938792997918
0,28,0.05378259272860815,0.0627065736320235,0.0151120088138083
0,29,0.05378259272860815,0.0627065736320235,0.0151120088138083
0,30,0.05377035132819195,0.06276778063410454,0.01519157791651365
0,31,0.0535438854204921,0.06272493573264781,0.015050801811727263
0,32,0.0535438854204921,0.06272493573264781,0.015050801811727263
0,33,0.053427592116538136,0.06263924592973437,0.015087526012975885
0,34,0.053635695923613655,0.06246174562369935,0.014720284000489655
0,35,0.053635695923613655,0.06266984943077489,0.015148733015056922
0,36,0.05374586852735953,0.06266984943077489,0.015148733015056922
0,37,0.05379483412902436,0.06254743542661281,0.015240543518178478
0,38,0.05373974782715143,0.06254743542661281,0.014481576692373608
0,39,0.05373974782715143,0.06254743542661281,0.014481576692373608
0,40,0.05360509242257314,0.06266372873056678,0.015130370914432612
0,41,0.05349491981882727,0.06274941853348023,0.01509364671318399
0,42,0.05349491981882727,0.06274941853348023,0.01509364671318399
0,43,0.05348879911861917,0.06281674623576937,0.015326233321091934
