values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04100869139429551,0.060172603745868525,-0.0026869873913575714
0,1,0.04133308850532501,0.06023993144815767,-0.0025890561880279103
0,2,0.04138205410698984,0.06010527604357938,-0.002601297588444118
0,3,0.041192312400538625,0.06030113845023871,-0.0027175908923980905
0,4,0.041192312400538625,0.06030113845023871,-0.0027175908923980905
0,5,0.0413269678051169,0.05992165503733628,-0.0027971599951034398
0,6,0.041020932794711716,0.06010527604357938,-0.0024972456849063534
0,7,0.041020932794711716,0.06010527604357938,-0.0024972456849063534
0,8,0.04108213979679275,0.06030725915044681,-0.0028461255967682703
0,9,0.04149834741094381,0.05999510343983352,-0.0028767290978087895
0,10,0.04149834741094381,0.05999510343983352,-0.0028767290978087895
0,11,0.041394295507406045,0.0601236381442037,-0.002625780389276533
0,12,0.04118619170033051,0.06000734484024972,-0.002631901089484637
0,13,0.04118619170033051,0.06000734484024972,-0.002631901089484637
0,14,0.0413269678051169,0.06009915534337128,-0.002754315093646713
0,15,0.04151670951156812,0.06026441424899008,-0.002852246296976374
0,16,0.04151670951156812,0.06026441424899008,-0.002852246296976374
0,17,0.04105765699596034,0.06026441424899008,-0.0021789692740849555
0,18,0.041137226098665686,0.05994001713796058,-0.002980781001346554
0,19,0.041137226098665686,0.05994001713796058,-0.002980781001346554
0,20,0.04146162320969519,0.06015424164524421,-0.0027481943934386096
0,21,0.04137593340678174,0.06008079324274697,-0.0025523319867792873
0,22,0.04110662259762517,0.06024605214836577,-0.0027298322928142977
0,23,0.04110662259762517,0.06024605214836577,-0.0027298322928142977
0,24,0.04118619170033051,0.06035010405190354,-0.0024544007834496266
0,25,0.041137226098665686,0.06036846615252785,-0.002986901701554658
0,26,0.041137226098665686,0.06036846615252785,-0.002986901701554658
0,27,0.04128412290366018,0.06031950055086301,-0.003011384502387073
0,28,0.04117395029991431,0.06017872444607662,-0.002821642795935855
0,29,0.04117395029991431,0.06017872444607662,-0.002821642795935855
0,30,0.04095972579263067,0.0601236381442037,-0.0027114701921899867
0,31,0.04127188150324397,0.06009303464316318,-0.002888970498224997
0,32,0.04127188150324397,0.06009303464316318,-0.002888970498224997
0,33,0.041180071000122415,0.06008079324274697,-0.002852246296976374
0,34,0.04133920920553311,0.060172603745868525,-0.002546211286571184
0,35,0.04133920920553311,0.060172603745868525,-0.002546211286571184
0,36,0.04113110539845759,0.06006243114212266,-0.002393193781368589
0,37,0.04117395029991431,0.06022156934753335,-0.0026441424899008447
0,38,0.04117395029991431,0.06022156934753335,-0.0026441424899008447
0,39,0.04124739870241156,0.05998286203941731,-0.0036295752234055574
0,40,0.041167829599706204,0.06014812094503611,-0.002888970498224997
0,41,0.041167829599706204,0.06014812094503611,-0.002888970498224997
