values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06742563349247153,0.09283878075651855,0.010747949565430286
0,1,0.06702778797894479,0.0926123148488187,0.01085200146896805
0,2,0.06702778797894479,0.09273472885298079,0.010239931448157668
0,3,0.06702778797894479,0.09273472885298079,0.010239931448157668
0,4,0.06700330517811237,0.09281429795568613,0.011139674378748929
0,5,0.06700942587832048,0.09272860815277267,0.011715020198310687
0,6,0.06700942587832048,0.09272860815277267,0.011715020198310687
0,7,0.06712571918227446,0.09280817725547803,0.011421226588321703
0,8,0.06711959848206635,0.09280817725547803,0.011451830089362224
0,9,0.06710735708165014,0.0927592116538132,0.010845880768759947
0,10,0.06710735708165014,0.0927592116538132,0.010845880768759947
0,11,0.06723589178602032,0.09280205655526992,0.010864242869384259
0,12,0.06714408128289875,0.09278369445464561,0.010668380462724936
0,13,0.06714408128289875,0.09278369445464561,0.010668380462724936
0,14,0.06713796058269066,0.09267352185089975,0.011231484881870486
0,15,0.06709511568123393,0.09266128045048354,0.010686742563349247
0,16,0.06709511568123393,0.09266128045048354,0.010686742563349247
0,17,0.06718080548414739,0.09291222915901579,0.011360019586240666
0,18,0.067217529685396,0.09283266005631044,0.010809156567511323
0,19,0.067217529685396,0.09283266005631044,0.010809156567511323
0,20,0.06712571918227446,0.09289998775859959,0.011035622475211164
0,21,0.06741951279226344,0.0927653323540213,0.011341657485616354
0,22,0.06741951279226344,0.0927653323540213,0.011341657485616354
0,23,0.06724813318643653,0.09264903905006733,0.011262088382911005
0,24,0.06729097808789325,0.09271024605214837,0.011555881992899988
0,25,0.06729097808789325,0.09271024605214837,0.011555881992899988
0,26,0.06731546088872567,0.09262455624923491,0.011249846982494798
0,27,0.0668931325743665,0.0929428326600563,0.011451830089362224
0,28,0.0668931325743665,0.0929428326600563,0.011451830089362224
0,29,0.06692985677561512,0.09255722854694577,0.011408985187905497
0,30,0.0672052882849798,0.09250214224507283,0.011396743787489288
0,31,0.06714408128289875,0.0927653323540213,0.011280450483535317
0,32,0.06714408128289875,0.0927653323540213,0.011280450483535317
0,33,0.06682580487207737,0.0927530909536051,0.010754070265638389
0,34,0.06708287428081773,0.09253886644632145,0.011353898886032563
0,35,0.06708287428081773,0.09253886644632145,0.011353898886032563
0,36,0.06710123638144204,0.09269188395152406,0.011249846982494798
0,37,0.06723589178602032,0.09258171134777818,0.011610968294772922
0,38,0.06723589178602032,0.09258171134777818,0.011610968294772922
0,39,0.06713183988248256,0.09271024605214837,0.01102950177500306
0,40,0.06711959848206635,0.09280205655526992,0.011231484881870486
0,41,0.06711959848206635,0.09280205655526992,0.011231484881870486
0,42,0.06746847839392826,0.09269800465173215,0.011011139674378749
0,43,0.0670522707797772,0.0927714530542294,0.011151915779165137
