values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04064144938180928,0.0649345085077733,0.018221324519525035
0,1,0.040892398090341536,0.0652772677194271,0.018111151915779163
0,2,0.040892398090341536,0.0652772677194271,0.018111151915779163
0,3,0.04058636307993634,0.06529562982005141,0.018160117517443997
0,4,0.040623087281184966,0.06522830211776227,0.01817847961806831
0,5,0.040623087281184966,0.06522830211776227,0.01817847961806831
0,6,0.04071489778430652,0.06507528461255968,0.01805606561390623
0,7,0.04071489778430652,0.06502019831068674,0.018227445219733136
0,8,0.04071489778430652,0.06502019831068674,0.018227445219733136
0,9,0.04059248378014445,0.06509364671318399,0.01790916880891174
0,10,0.04044558697514995,0.06535071612192435,0.017952013710368468
0,11,0.04044558697514995,0.06535071612192435,0.017952013710368468
0,12,0.04047006977598237,0.06519769861672176,0.01826416942098176
0,13,0.04074550128534704,0.06519769861672176,0.018141755416819685
0,14,0.04074550128534704,0.06519769861672176,0.018141755416819685
0,15,0.040696535683682214,0.0649345085077733,0.01847227322805729
0,16,0.04041498347410944,0.06516709511568124,0.01805606561390623
0,17,0.04041498347410944,0.06516709511568124,0.01805606561390623
0,18,0.04056188027910393,0.0652650263190109,0.017817358305790183
0,19,0.04062920798139307,0.06498959480964622,0.01847227322805729
0,20,0.04062920798139307,0.06528950911984331,0.01838658342514384
0,21,0.04070265638389032,0.06528950911984331,0.01838658342514384
0,22,0.040665932182641695,0.06523442281797037,0.018202962418900723
0,23,0.04046394907577427,0.06503243971110295,0.01847227322805729
0,24,0.04046394907577427,0.06503243971110295,0.01847227322805729
0,25,0.04080058758721998,0.06520381931692985,0.018031582813073814
0,26,0.04073938058513894,0.06498959480964622,0.017884686008079322
0,27,0.04073938058513894,0.06498959480964622,0.017884686008079322
0,28,0.04045782837556616,0.06517321581588933,0.018196841718692618
0,29,0.04078834618680377,0.06538744032317298,0.018466152527849188
0,30,0.04078834618680377,0.06538744032317298,0.018466152527849188
0,31,0.04050679397723099,0.06522218141755418,0.018300893622230384
0,32,0.040806708287428085,0.06514261231484882,0.01834373852368711
0,33,0.040806708287428085,0.06514261231484882,0.01834373852368711
0,34,0.040439466274941854,0.06502631901089485,0.01755416819684172
0,35,0.04062920798139307,0.06502631901089485,0.017486840494552576
0,36,0.04062920798139307,0.06502631901089485,0.017486840494552576
0,37,0.040880156689925326,0.06530175052025952,0.017964255110784675
0,38,0.04050679397723099,0.06474476680132207,0.018160117517443997
0,39,0.04050679397723099,0.06474476680132207,0.018160117517443997
0,40,0.04058636307993634,0.06515485371526503,0.01821520381931693
0,41,0.040684294283266004,0.06524054351817848,0.017774513404333454
0,42,0.040684294283266004,0.06524054351817848,0.017774513404333454
0,43,0.0403537764720284,0.06508752601297588,0.017939772309952258
