values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038548169910637774,0.08016893132574367,-0.012259762516831925
0,1,0.038548169910637774,0.08016893132574367,-0.012259762516831925
0,2,0.038560411311053984,0.0800648794222059,-0.011708899498102584
0,3,0.03846248010772432,0.0802056555269923,-0.011666054596645856
0,4,0.03846248010772432,0.0802056555269923,-0.011666054596645856
0,5,0.038389031705227075,0.08030358673032195,-0.011825192802056555
0,6,0.0385787734116783,0.08028522462969764,-0.01172114089851879
0,7,0.0385787734116783,0.08028522462969764,-0.01172114089851879
0,8,0.03862161831313502,0.08039539723344351,-0.0118986412045538
0,9,0.03835230750397846,0.08026686252907332,-0.011788468600807931
0,10,0.03835230750397846,0.08026686252907332,-0.011788468600807931
0,11,0.03846860080793243,0.08025462112865712,-0.011506916391235158
0,12,0.03866446321459175,0.08032194883094626,-0.011549761292691883
0,13,0.03866446321459175,0.08032194883094626,-0.011904761904761904
0,14,0.03843799730689191,0.08010160362345452,-0.011904761904761904
0,15,0.03857265271147019,0.08008936222303832,-0.011917003305178113
0,16,0.038786877218753825,0.08041988003427593,-0.011935365405802425
0,17,0.038786877218753825,0.08041988003427593,-0.011935365405802425
0,18,0.038413514506059496,0.0804015179336516,-0.011868037703513282
0,19,0.03846248010772432,0.08018729342636798,-0.012118986412045538
0,20,0.03846248010772432,0.08018729342636798,-0.012118986412045538
0,21,0.0387501530175052,0.08010160362345452,-0.011953727506426735
0,22,0.03884808422083486,0.0804015179336516,-0.012033296609132086
0,23,0.03884808422083486,0.0804015179336516,-0.012033296609132086
0,24,0.0385787734116783,0.08026686252907332,-0.011837434202472763
0,25,0.03851756640959726,0.08034643163177868,-0.011678295997062065
0,26,0.03851756640959726,0.08034643163177868,-0.011678295997062065
0,27,0.03851144570938915,0.08024237972824091,-0.011690537397478272
0,28,0.03857265271147019,0.08027298322928142,-0.011843554902680867
0,29,0.03857265271147019,0.08027298322928142,-0.011843554902680867
0,30,0.038560411311053984,0.0803709144326111,-0.011280450483535317
0,31,0.03832170400293793,0.0802178969274085,-0.011568123393316195
0,32,0.03832170400293793,0.0802178969274085,-0.011568123393316195
0,33,0.038542049210429676,0.08018729342636798,-0.011610968294772922
0,34,0.03847472150814053,0.08027298322928142,-0.01234545231974538
0,35,0.03847472150814053,0.08027298322928142,-0.01234545231974538
0,36,0.038560411311053984,0.08012608642428694,-0.011684416697270168
0,37,0.03860937691271881,0.08016281062553557,-0.011751744399559309
0,38,0.03863998041375934,0.08018729342636798,-0.012063900110172604
0,39,0.03863998041375934,0.08018729342636798,-0.012063900110172604
0,40,0.038658342514383645,0.08017505202595177,-0.01154364059248378
0,41,0.03857265271147019,0.08030970743053005,-0.012131227812461745
0,42,0.03857265271147019,0.08030970743053005,-0.012131227812461745
