values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04663361488554291,0.0826600563104419,0.01234545231974538
0,1,0.04673154608887257,0.08253152160607173,0.012290366017872445
0,2,0.046780511690537395,0.08280695311543641,0.012406659321826417
0,3,0.046780511690537395,0.08280695311543641,0.012406659321826417
0,4,0.04674990818949688,0.08251315950544742,0.012290366017872445
0,5,0.046535683682213246,0.08259884930836088,0.011727261598726894
0,6,0.046535683682213246,0.08259884930836088,0.011727261598726894
0,7,0.04658464928387808,0.08269065981148244,0.01210674501162933
0,8,0.04648671808054842,0.0826355735096095,0.011861917003305179
0,9,0.04648671808054842,0.0826355735096095,0.011861917003305179
0,10,0.04640102827763496,0.08272738401273105,0.012204676214958991
0,11,0.04637042477659444,0.08267841841106623,0.01234545231974538
0,12,0.04637042477659444,0.08267841841106623,0.01234545231974538
0,13,0.04651732158158893,0.08252540090586363,0.012174072713918472
0,14,0.04656016648304566,0.0826355735096095,0.012480107724323663
0,15,0.04656016648304566,0.0826355735096095,0.012480107724323663
0,16,0.04649895948096462,0.08288040151793366,0.012351573019953483
0,17,0.046639735585751005,0.0828008324152283,0.012247521116415718
0,18,0.04657240788346187,0.08270902191210674,0.012125107112253642
0,19,0.04657240788346187,0.08270902191210674,0.012125107112253642
0,20,0.046419390378259276,0.08253764230627983,0.011745623699351206
0,21,0.046535683682213246,0.08264169420981761,0.012425021422450729
0,22,0.046535683682213246,0.08264169420981761,0.012425021422450729
0,23,0.04675602888970498,0.08283755661647693,0.012241400416207613
0,24,0.04631533847472151,0.08272126331252296,0.01257191822744522
0,25,0.04631533847472151,0.08272126331252296,0.01257191822744522
0,26,0.04648059738034031,0.08243359040274208,0.012431142122658832
0,27,0.04652956298200514,0.08255600440690415,0.012070020810380708
0,28,0.04652956298200514,0.08255600440690415,0.012070020810380708
0,29,0.04661525278491859,0.08275186681356347,0.011684416697270168
0,30,0.04665809768637532,0.08272126331252296,0.012223038315583303
0,31,0.04665809768637532,0.08272126331252296,0.012223038315583303
0,32,0.04651732158158893,0.08273962541314726,0.012400538621618313
0,33,0.04661525278491859,0.08280695311543641,0.01233321091932917
0,34,0.04661525278491859,0.08280695311543641,0.01233321091932917
0,35,0.04652344228179704,0.08266617701065002,0.012247521116415718
0,36,0.04664585628595912,0.08270902191210674,0.01154364059248378
0,37,0.04664585628595912,0.08270902191210674,0.01154364059248378
0,38,0.04645611457950789,0.0826355735096095,0.012529073325988493
0,39,0.04664585628595912,0.08258660790794467,0.011751744399559309
0,40,0.046419390378259276,0.08259272860815278,0.011996572407883462
0,41,0.046419390378259276,0.08259272860815278,0.011996572407883462
0,42,0.046394907577426855,0.08278247031460399,0.011917003305178113
0,43,0.046554045782837554,0.08281307381564451,0.012039417309340189
