values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036791528950911985,0.07238952136124373,-0.016085200146896805
0,1,0.036791528950911985,0.07238952136124373,-0.016085200146896805
0,2,0.03691394295507406,0.0725119353654058,-0.015460888725670216
0,3,0.037152650263190104,0.07253029746603011,-0.015705716733994367
0,4,0.037152650263190104,0.07253029746603011,-0.015705716733994367
0,5,0.0368098910515363,0.07240788346186804,-0.01588321704002938
0,6,0.03726894356714408,0.07248745256457338,-0.015895458440445587
0,7,0.03726894356714408,0.07248745256457338,-0.015895458440445587
0,8,0.03685273595299302,0.07268943567144082,-0.015430285224629697
0,9,0.03692618435549026,0.07253029746603011,-0.01566287183253764
0,10,0.03692618435549026,0.07253029746603011,-0.01566287183253764
0,11,0.03684049455257681,0.07246296976374098,-0.015344595421716244
0,12,0.03699351205777941,0.07242624556249236,-0.015583302729832294
0,13,0.03699351205777941,0.07242624556249236,-0.015583302729832294
0,14,0.036932305055698375,0.07245072836332477,-0.015430285224629697
0,15,0.03696902925694699,0.07277512547435426,-0.015791406536907825
0,16,0.03687109805361734,0.07256702166727874,-0.015699596033786265
0,17,0.03687109805361734,0.07256702166727874,-0.015699596033786265
0,18,0.03688333945403354,0.07275676337372997,-0.015650630432121435
0,19,0.03676704615007957,0.07274452197331374,-0.016281062553556127
0,20,0.03676704615007957,0.07274452197331374,-0.016281062553556127
0,21,0.03702411555881993,0.07271391847227324,-0.015552699228791775
0,22,0.03690170155465785,0.07248745256457338,-0.015815889337740238
0,23,0.03690170155465785,0.07248745256457338,-0.015815889337740238
0,24,0.036932305055698375,0.07262210796915167,-0.015393561023381075
0,25,0.036822132451952504,0.07265883217040028,-0.01552821642795936
0,26,0.036822132451952504,0.07265883217040028,-0.01552821642795936
0,27,0.03709756396131718,0.07246909046394907,-0.015448647325254009
0,28,0.03698739135757131,0.07249969396498959,-0.015779165136491614
0,29,0.03698739135757131,0.07249969396498959,-0.015779165136491614
0,30,0.036907822254865955,0.07246296976374098,-0.015387440323172972
0,31,0.03703023625902803,0.07264659076998409,-0.015779165136491614
0,32,0.03703023625902803,0.07264659076998409,-0.015779165136491614
0,33,0.036877218753825436,0.07256702166727874,-0.01532011262088383
0,34,0.036907822254865955,0.07246909046394907,-0.015932182641694208
0,35,0.036907822254865955,0.07246909046394907,-0.015932182641694208
0,36,0.036877218753825436,0.07240176276165994,-0.015552699228791775
0,37,0.037005753458195616,0.07259150446811116,-0.015313991920675726
0,38,0.03691394295507406,0.07262822866935978,-0.015589423430040397
0,39,0.03691394295507406,0.07262822866935978,-0.015589423430040397
0,40,0.03685885665320113,0.07237727996082752,-0.015620026931080916
0,41,0.03684661525278492,0.07253641816623821,-0.015840372138572652
0,42,0.03684661525278492,0.07253641816623821,-0.015840372138572652
