values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950299914310197,0.046909046394907575,-0.01310441914555025
0,1,0.03966213734851267,0.04697025339698861,-0.01289631533847472
0,2,0.039527481943934385,0.046823356591994124,-0.012798384135145061
0,3,0.039527481943934385,0.046823356591994124,-0.012798384135145061
0,4,0.03958256824580732,0.04681111519157792,-0.012792263434936956
0,5,0.03972334435059371,0.04682947729220223,-0.013190108948463706
0,6,0.03972334435059371,0.04682947729220223,-0.013190108948463706
0,7,0.03987636185579631,0.04687232219365896,-0.01326355735096095
0,8,0.039796792753090955,0.046823356591994124,-0.013055453543885421
0,9,0.039796792753090955,0.046823356591994124,-0.013055453543885421
0,10,0.03976618925205043,0.04681723589178602,-0.01300648794222059
0,11,0.039668258048720775,0.04676827029012119,-0.012786142734728853
0,12,0.039668258048720775,0.04676827029012119,-0.012786142734728853
0,13,0.03966213734851267,0.04687232219365896,-0.01308605704492594
0,14,0.039741706451218016,0.047049822499693965,-0.012804504835353165
0,15,0.03966213734851267,0.04708654670094259,-0.013275798751377157
0,16,0.03966213734851267,0.04708654670094259,-0.013275798751377157
0,17,0.03961317174684784,0.04704370179948586,-0.013447178357204066
0,18,0.039741706451218016,0.04698861549761293,-0.013190108948463706
0,19,0.039741706451218016,0.04698861549761293,-0.013190108948463706
0,20,0.03963153384747215,0.04684783939282654,-0.013465540457828376
0,21,0.0397172236503856,0.04680499449136981,-0.01356959236136614
0,22,0.0397172236503856,0.04680499449136981,-0.01356959236136614
0,23,0.03967437874892888,0.046951891296364304,-0.013049332843677316
0,24,0.039570326845391114,0.046933529195739995,-0.013202350348879913
0,25,0.039570326845391114,0.046933529195739995,-0.013202350348879913
0,26,0.03977843065246664,0.046866201493450846,-0.01308605704492594
0,27,0.039625413147264046,0.04690292569469947,-0.012951401640347656
0,28,0.039625413147264046,0.04690292569469947,-0.012951401640347656
0,29,0.039656016648304565,0.046835597992410334,-0.013202350348879913
0,30,0.039668258048720775,0.04671318398824826,-0.01308605704492594
0,31,0.039668258048720775,0.04671318398824826,-0.01308605704492594
0,32,0.03970498224996939,0.04679887379116171,-0.01321459174929612
0,33,0.039527481943934385,0.0469457705961562,-0.01333088505325009
0,34,0.039527481943934385,0.0469457705961562,-0.01333088505325009
0,35,0.039625413147264046,0.0469396498959481,-0.013324764353041987
0,36,0.03980291345329905,0.04685396009303464,-0.01274941853348023
0,37,0.03963153384747215,0.0469396498959481,-0.013239074550128535
0,38,0.03963153384747215,0.0469396498959481,-0.013239074550128535
0,39,0.03980903415350716,0.04684783939282654,-0.013049332843677316
0,40,0.03966213734851267,0.04707430530052638,-0.013226833149712328
0,41,0.03966213734851267,0.04707430530052638,-0.013226833149712328
0,42,0.03976006855184233,0.04688456359407516,-0.013030970743053006
