values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04936956787856531,0.08269065981148244,0.0028338841963520627
0,1,0.04936956787856531,0.08269065981148244,0.0028338841963520627
0,2,0.04958379238584894,0.08240910760190966,0.0025339698861549763
0,3,0.04943689558085445,0.0824825560044069,0.002191210674501163
0,4,0.04943689558085445,0.0824825560044069,0.002191210674501163
0,5,0.04938180927898152,0.08252540090586363,0.0030970743053005266
0,6,0.04938792997918962,0.08258048720773656,0.0028094013955196474
0,7,0.04938792997918962,0.08258048720773656,0.0028094013955196474
0,8,0.04947361978210307,0.08227445219733137,0.0023258660790794468
0,9,0.04947974048231117,0.08236014200024483,0.0028155220957277512
0,10,0.04947974048231117,0.08236014200024483,0.0028155220957277512
0,11,0.04958379238584894,0.08245807320357448,0.0028400048965601665
0,12,0.04949810258293549,0.08245807320357448,0.0028767290978087895
0,13,0.04949810258293549,0.08245807320357448,0.0028767290978087895
0,14,0.049785775492716365,0.08244583180315827,0.0030725915044681113
0,15,0.049755171991675846,0.08264169420981761,0.0028338841963520627
0,16,0.04946137838168686,0.08256212510711225,0.0024544007834496266
0,17,0.04946137838168686,0.08256212510711225,0.0024544007834496266
0,18,0.049326722977108585,0.08234177989962052,0.0031460399069653568
0,19,0.049571550985432734,0.08223160729587466,0.0029624189007222425
0,20,0.049571550985432734,0.08223160729587466,0.0029624189007222425
0,21,0.04952870608397601,0.08231117639858,0.003011384502387073
0,22,0.04962663728730567,0.08235402130003673,0.0028155220957277512
0,23,0.04962663728730567,0.08235402130003673,0.0028155220957277512
0,24,0.04952870608397601,0.0823172970987881,0.003323540213000367
0,25,0.04925939527481944,0.08250703880523932,0.0026135389888603255
0,26,0.04925939527481944,0.08250703880523932,0.0026135389888603255
0,27,0.049424654180438246,0.08250703880523932,0.0027787978944791283
0,28,0.04958379238584894,0.08237850410086914,0.0027175908923980905
0,29,0.04958379238584894,0.08237850410086914,0.0027175908923980905
0,30,0.0496817235891786,0.08247031460399071,0.00254009058636308
0,31,0.04963275798751377,0.08237850410086914,0.002827763496143959
0,32,0.04958379238584894,0.08236014200024483,0.002405435181784796
0,33,0.04958379238584894,0.08236014200024483,0.002405435181784796
0,34,0.04947974048231117,0.08243971110295018,0.002784918594687232
0,35,0.04934508507773289,0.08221324519525033,0.0020749173705471905
0,36,0.04934508507773289,0.08221324519525033,0.0020749173705471905
0,37,0.04974905129146774,0.08209083119108826,0.002754315093646713
0,38,0.04946137838168686,0.08251315950544742,0.0027359529930224015
0,39,0.04946137838168686,0.08251315950544742,0.0027359529930224015
0,40,0.04958379238584894,0.08253152160607173,0.0024482800832415228
0,41,0.04966336148855429,0.08267841841106623,0.0026808666911494676
0,42,0.04966336148855429,0.08267841841106623,0.0026808666911494676
