values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04434447300771208,0.05583302729832292,-0.021679520137103683
0,1,0.04427714530542294,0.055722854694577065,-0.021147019218998652
0,2,0.044515852613538985,0.055979924103317424,-0.0213857265271147
0,3,0.044515852613538985,0.055979924103317424,-0.0213857265271147
0,4,0.04433835230750398,0.055937079201860695,-0.02117150201983107
0,5,0.04424654180438242,0.05595544130248501,-0.021085812216917615
0,6,0.04424654180438242,0.05595544130248501,-0.021085812216917615
0,7,0.04434447300771208,0.0559493206022769,-0.02080426000734484
0,8,0.044326110907087775,0.05588811360019587,-0.02112865711837434
0,9,0.04425266250459052,0.055881992899987756,-0.02183253764230628
0,10,0.04425266250459052,0.055881992899987756,-0.02183253764230628
0,11,0.04448524911249847,0.055826906598114824,-0.02126943322316073
0,12,0.04422817970375811,0.055924837801444485,-0.021183743420247276
0,13,0.04422817970375811,0.055924837801444485,-0.021183743420247276
0,14,0.04445464561145795,0.05586975149957155,-0.021722365038560412
0,15,0.04463826661770107,0.0559493206022769,-0.020896070510466398
0,16,0.04463826661770107,0.0559493206022769,-0.020896070510466398
0,17,0.04433835230750398,0.05566164769249602,-0.02109193291712572
0,18,0.04429550740604725,0.055692251193536546,-0.021306157424409354
0,19,0.04429550740604725,0.055692251193536546,-0.021306157424409354
0,20,0.04438119720896071,0.05571061329416085,-0.021324519525033662
0,21,0.044301628106255354,0.05587587219977965,-0.021440812828987636
0,22,0.044301628106255354,0.05587587219977965,-0.021440812828987636
0,23,0.044173093401885175,0.05586975149957155,-0.021257191822744523
0,24,0.04438119720896071,0.055967682702901214,-0.020963398212755537
0,25,0.04438119720896071,0.055967682702901214,-0.020963398212755537
0,26,0.04427714530542294,0.055839147998531034,-0.021202105520871588
0,27,0.044430162810625534,0.05599216550373363,-0.020840984208593462
0,28,0.044430162810625534,0.05599216550373363,-0.020840984208593462
0,29,0.044271024605214836,0.055784061696658095,-0.021036846615252784
0,30,0.04446688701187416,0.055692251193536546,-0.02092055331129881
0,31,0.04463214591749296,0.05580854449749051,-0.021189864120455378
0,32,0.04463214591749296,0.05580854449749051,-0.021189864120455378
0,33,0.0443628351083364,0.055655526992287915,-0.021532623332109195
0,34,0.04457705961562003,0.05573509609499326,-0.020792018606928635
0,35,0.04457705961562003,0.05573509609499326,-0.020792018606928635
0,36,0.044528094013955195,0.055881992899987756,-0.02115926061941486
0,37,0.044301628106255354,0.055998286203941726,-0.02066348390255845
0,38,0.044301628106255354,0.055998286203941726,-0.02066348390255845
0,39,0.04440568000979312,0.056041131105398455,-0.0209021912106745
0,40,0.04440568000979312,0.055643285591871705,-0.02078589790672053
0,41,0.04440568000979312,0.055643285591871705,-0.02078589790672053
0,42,0.04457705961562003,0.05572897539478516,-0.021000122414004164
