values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09076998408617945,0.07638021789692741,0.02387685151181295
0,1,0.09091076019096585,0.07650263190108948,0.023895213612437263
0,2,0.09042722487452565,0.07640470069775981,0.023497368098910516
0,3,0.09042722487452565,0.07640470069775981,0.023497368098910516
0,4,0.09080058758721998,0.0763618557963031,0.023993144815766924
0,5,0.09062920798139307,0.07630064879422206,0.023834006610356225
0,6,0.09062920798139307,0.07630064879422206,0.023834006610356225
0,7,0.09063532868160118,0.07657608030358673,0.0236320235034888
0,8,0.09084955318888481,0.0765087526012976,0.02384012731056433
0,9,0.09084955318888481,0.0765087526012976,0.02384012731056433
0,10,0.09078834618680377,0.0762027175908924,0.02339331619537275
0,11,0.0906598114824336,0.0761965968906843,0.023852368710980537
0,12,0.0906598114824336,0.0761965968906843,0.023852368710980537
0,13,0.09078222548659567,0.07663728730566777,0.02382176520994002
0,14,0.09076998408617945,0.07645978699963277,0.023460643897661893
0,15,0.09076998408617945,0.07645978699963277,0.02387685151181295
0,16,0.09064757008201738,0.07643530419880035,0.02387685151181295
0,17,0.0906720528828498,0.07644754559921654,0.023913575713061574
0,18,0.09081282898763618,0.07663728730566777,0.023968662014934507
0,19,0.09081282898763618,0.07663728730566777,0.023968662014934507
0,20,0.09104541559554413,0.07662504590525157,0.02398702411555882
0,21,0.09072101848451462,0.07639245929734362,0.023558575100991554
0,22,0.09072101848451462,0.07639245929734362,0.023558575100991554
0,23,0.09074550128534704,0.07630064879422206,0.023931937813685886
0,24,0.09078834618680377,0.07666177010650019,0.024072713918472273
0,25,0.09078834618680377,0.07666177010650019,0.024072713918472273
0,26,0.09078834618680377,0.07647202840004896,0.023846248010772432
0,27,0.09059248378014445,0.07631901089484637,0.024078834618680378
0,28,0.09059248378014445,0.07631901089484637,0.024078834618680378
0,29,0.09076998408617945,0.07647814910025706,0.023527971599951035
0,30,0.09081282898763618,0.07642918349859223,0.023968662014934507
0,31,0.09081282898763618,0.07642918349859223,0.023968662014934507
0,32,0.09091688089117395,0.07639857999755172,0.023674868404945527
0,33,0.09057412167952014,0.0766862529073326,0.023931937813685886
0,34,0.09057412167952014,0.0766862529073326,0.023931937813685886
0,35,0.09074550128534704,0.07631289019463827,0.02326478149100257
0,36,0.0906659321826417,0.0765087526012976,0.02369323050556984
0,37,0.0906659321826417,0.0765087526012976,0.02369323050556984
0,38,0.0905190353776472,0.07650263190108948,0.023864610111396744
0,39,0.09088627739013343,0.07646590769984087,0.023515730199534825
0,40,0.09092300159138206,0.07642918349859223,0.024342024727628843
0,41,0.09092300159138206,0.07642918349859223,0.024342024727628843
0,42,0.09087403598971723,0.07641082139796793,0.023815644509731913
0,43,0.09062920798139307,0.07644142489900844,0.023625902803280696
