values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07726771942710246,0.0646284734973681,0.012743297833272127
0,1,0.07770228914187784,0.06466519769861671,0.012786142734728853
0,2,0.07745746113355367,0.06450605949320602,0.012822866935977475
0,3,0.07745746113355367,0.06450605949320602,0.012822866935977475
0,4,0.07720651242502143,0.06486718080548415,0.012969763740971968
0,5,0.07764108213979679,0.06467743909903292,0.012724935732647815
0,6,0.07764108213979679,0.06467743909903292,0.012724935732647815
0,7,0.07740237483168075,0.06460399069653569,0.012865711837434202
0,8,0.07741461623209696,0.06492838780756519,0.012792263434936956
0,9,0.07741461623209696,0.06492838780756519,0.012792263434936956
0,10,0.0774880646345942,0.06438364548904395,0.012761659933896437
0,11,0.07755539233688334,0.06465295629820052,0.012529073325988493
0,12,0.07755539233688334,0.06465295629820052,0.012529073325988493
0,13,0.07739625413147264,0.06459174929611947,0.012535194026196596
0,14,0.0775003060350104,0.06475700820173827,0.012688211531399193
0,15,0.0775003060350104,0.06475700820173827,0.012688211531399193
0,16,0.07734116782959971,0.06458562859591137,0.012657608030358671
0,17,0.07747582323417798,0.06455502509487085,0.012639245929734361
0,18,0.07747582323417798,0.06455502509487085,0.012639245929734361
0,19,0.07757375443750765,0.06474476680132207,0.012835108336393683
0,20,0.07768392704125351,0.06462235279716,0.012504590525156078
0,21,0.07768392704125351,0.06462235279716,0.012504590525156078
0,22,0.07759823723834006,0.06467131839882483,0.01268209083119109
0,23,0.07752478883584282,0.0647937324029869,0.01274941853348023
0,24,0.07751254743542661,0.06468355979924104,0.012724935732647815
0,25,0.07751254743542661,0.06468355979924104,0.012724935732647815
0,26,0.0773228057289754,0.06483657730444363,0.012786142734728853
0,27,0.07764108213979679,0.06444485249112498,0.012694332231607297
0,28,0.07764108213979679,0.06444485249112498,0.012694332231607297
0,29,0.07763496143958869,0.06453666299424654,0.012547435426612805
0,30,0.0773228057289754,0.06487330150569225,0.012535194026196596
0,31,0.0773228057289754,0.06487330150569225,0.012535194026196596
0,32,0.07738401273105643,0.06453054229403844,0.012951401640347656
0,33,0.07751254743542661,0.06461623209695189,0.012498469824947973
0,34,0.07751254743542661,0.06461623209695189,0.012498469824947973
0,35,0.07753703023625903,0.06464071489778431,0.01236381442036969
0,36,0.0775003060350104,0.06459174929611947,0.012657608030358671
0,37,0.0775003060350104,0.06459174929611947,0.012657608030358671
0,38,0.07753703023625903,0.06456114579507896,0.012877953237850409
0,39,0.07771453054229403,0.06491614640714898,0.012602521728485739
0,40,0.07771453054229403,0.06491614640714898,0.012602521728485739
0,41,0.07743909903292936,0.06461011139674379,0.012596401028277634
0,42,0.07740849553188885,0.06470192189986534,0.012284245317664342
0,43,0.07740849553188885,0.06470192189986534,0.012284245317664342
