values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07377892030848329,0.09507895703268454,0.01935977475823234
0,1,0.07370547190598604,0.0951891296364304,0.019782103072591505
0,2,0.07370547190598604,0.0951891296364304,0.019782103072591505
0,3,0.07377892030848329,0.09520137103684662,0.01988615497612927
0,4,0.07360142000244828,0.0950177500306035,0.02035132819194516
0,5,0.07360142000244828,0.0950177500306035,0.02035132819194516
0,6,0.07375443750765087,0.0951891296364304,0.020443138695066716
0,7,0.07373607540702656,0.09539723344350594,0.01954951646468356
0,8,0.07384624801077243,0.09527481943934386,0.0201003794834129
0,9,0.07384624801077243,0.09527481943934386,0.0201003794834129
0,10,0.07391969641326968,0.0953115436405925,0.01987391357571306
0,11,0.07377892030848329,0.09524421593830334,0.019935120577794098
0,12,0.07377892030848329,0.09524421593830334,0.019935120577794098
0,13,0.07355245440078345,0.09505447423185212,0.0196107234667646
0,14,0.07365650630432122,0.09531766434080059,0.01943322316072959
0,15,0.07365650630432122,0.09531766434080059,0.01943322316072959
0,16,0.07384624801077243,0.09508507773289264,0.019800465173215816
0,17,0.07377279960827518,0.09513404333455747,0.019598482066348392
0,18,0.07377279960827518,0.09513404333455747,0.019598482066348392
0,19,0.0736259028032807,0.09507283633247644,0.019678051169053738
0,20,0.0736320235034888,0.09530542294038438,0.01997184477904272
0,21,0.0736320235034888,0.09530542294038438,0.01997184477904272
0,22,0.07392581711347777,0.09493818092789816,0.020363569592361366
0,23,0.07366262700452932,0.09521973313747092,0.020033051781123763
0,24,0.07366262700452932,0.09521973313747092,0.020033051781123763
0,25,0.07376667890806708,0.09519525033663852,0.01987391357571306
0,26,0.07376055820785898,0.09504223283143591,0.019720896070510467
0,27,0.07376055820785898,0.09504223283143591,0.019720896070510467
0,28,0.07384624801077243,0.09481576692373608,0.019977965479250827
0,29,0.07358305790182397,0.09493206022769005,0.019935120577794098
0,30,0.0739441792141021,0.09540335414371404,0.019249602154486473
0,31,0.0739441792141021,0.09540335414371404,0.019249602154486473
0,32,0.07358917860203207,0.09506671563226833,0.01969029256946995
0,33,0.07402986901701555,0.09479740482311176,0.019800465173215816
0,34,0.07402986901701555,0.09479740482311176,0.019800465173215816
0,35,0.07373607540702656,0.09515852613538989,0.020039172481331864
0,36,0.07374219610723468,0.09523809523809523,0.01981882727384013
0,37,0.07374219610723468,0.09523809523809523,0.01981882727384013
0,38,0.07354633370057535,0.0951891296364304,0.0196168441669727
0,39,0.07370547190598604,0.09515852613538989,0.019365895458440446
0,40,0.07370547190598604,0.09515852613538989,0.019365895458440446
0,41,0.07388909291222916,0.09512180193414127,0.019506671563226833
0,42,0.07371771330640225,0.09527481943934386,0.01910270534949198
0,43,0.07371771330640225,0.09527481943934386,0.01910270534949198
