values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07212021055208716,0.07561513037091443,0.041406536907822256
0,1,0.0722059003550006,0.07557840616966581,0.04168808911739503
0,2,0.07208960705104664,0.0755539233688334,0.04104541559554413
0,3,0.07208960705104664,0.0755539233688334,0.04104541559554413
0,4,0.07196107234667645,0.0753886644632146,0.04146162320969519
0,5,0.07216305545354389,0.07547435426612804,0.04129636430407639
0,6,0.07216305545354389,0.07547435426612804,0.04129636430407639
0,7,0.07228546945770596,0.07537030236259028,0.04075774268576325
0,8,0.07205288284979802,0.07574366507528461,0.04118619170033051
0,9,0.07205288284979802,0.07574366507528461,0.04118619170033051
0,10,0.07224874525645733,0.0752417676582201,0.04145550250948708
0,11,0.07182029624189007,0.07544375076508752,0.041094381197208964
0,12,0.07182029624189007,0.07544375076508752,0.041094381197208964
0,13,0.0721814175541682,0.0755539233688334,0.0413147264047007
0,14,0.07205900355000612,0.07581099277757375,0.04184110662259762
0,15,0.07205900355000612,0.07581099277757375,0.04184110662259762
0,16,0.07213245195250337,0.07579263067694944,0.04129024360386828
0,17,0.07200391724813318,0.07543763006487943,0.040880156689925326
0,18,0.07200391724813318,0.07543763006487943,0.040880156689925326
0,19,0.07204064144938181,0.07551719916758477,0.04133920920553311
0,20,0.07222426245562492,0.07545599216550374,0.040812828987636184
0,21,0.07218753825437631,0.07557840616966581,0.041706451218019344
0,22,0.07218753825437631,0.07557840616966581,0.041706451218019344
0,23,0.0721997796547925,0.07527849185946872,0.04138205410698984
0,24,0.07214469335291958,0.07552944056800098,0.04145550250948708
0,25,0.07214469335291958,0.07552944056800098,0.04145550250948708
0,26,0.0720345207491737,0.07548047496633616,0.04136981270657363
0,27,0.07196719304688456,0.07527237115926062,0.04108213979679275
0,28,0.07196719304688456,0.07527237115926062,0.04108213979679275
0,29,0.07222426245562492,0.07577426857632513,0.04122291590157914
0,30,0.07230383155833028,0.07553556126820908,0.04059860448035255
0,31,0.07230383155833028,0.07553556126820908,0.04059860448035255
0,32,0.07195495164646835,0.07549883706696045,0.04128412290366018
0,33,0.0720284000489656,0.07552331986779287,0.041424899008446564
0,34,0.0720284000489656,0.07552331986779287,0.041424899008446564
0,35,0.07223038315583302,0.07559064757008202,0.041124984698249475
0,36,0.0721936589545844,0.07543763006487943,0.04108213979679275
0,37,0.0721936589545844,0.07543763006487943,0.04108213979679275
0,38,0.07207124495042233,0.07529073325988493,0.041565675113232954
0,39,0.07223650385604113,0.07548047496633616,0.04133920920553311
0,40,0.07223650385604113,0.07548047496633616,0.04133920920553311
0,41,0.07210796915167095,0.07552331986779287,0.04137593340678174
0,42,0.07218753825437631,0.07532745746113355,0.041553433712816744
0,43,0.07199779654792508,0.07557840616966581,0.04119843310074672
