values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06078467376667891,0.08984575835475579,0.02768392704125352
0,1,0.06072346676459787,0.08976006855184233,0.028314359162688214
0,2,0.06076019096584649,0.0897233443505937,0.027794099644999386
0,3,0.06076019096584649,0.0897233443505937,0.027794099644999386
0,4,0.06076019096584649,0.09004162076141511,0.027708409842085936
0,5,0.060913208471049085,0.0897172236503856,0.027745134043334556
0,6,0.06088872567021667,0.08982127555392337,0.02823479005998286
0,7,0.06088872567021667,0.08982127555392337,0.02823479005998286
0,8,0.06098665687354633,0.08997429305912596,0.0281368588566532
0,9,0.06088872567021667,0.08948463704247765,0.0279654792508263
0,10,0.06088872567021667,0.08948463704247765,0.0279654792508263
0,11,0.06078467376667891,0.08990696535683682,0.0279654792508263
0,12,0.06101726037458686,0.08963765454768026,0.02782470314603991
0,13,0.06101726037458686,0.08963765454768026,0.02782470314603991
0,14,0.061053984575835475,0.08963153384747216,0.02818582445831803
0,15,0.0609376912718815,0.0897233443505937,0.028124617456236994
0,16,0.0609376912718815,0.0897233443505937,0.028124617456236994
0,17,0.0609193291712572,0.0902007589668258,0.027628840739380583
0,18,0.06072958746480598,0.08987636185579631,0.027818582445831803
0,19,0.06072958746480598,0.08987636185579631,0.027818582445831803
0,20,0.06089484637042477,0.0897172236503856,0.027971599951034397
0,21,0.06102950177500306,0.08957032684539111,0.027708409842085936
0,22,0.06102950177500306,0.08957032684539111,0.027708409842085936
0,23,0.060711225364181665,0.0898702411555882,0.028161341657485617
0,24,0.0607663116660546,0.08999265515975027,0.02805116905373975
0,25,0.0607663116660546,0.08999265515975027,0.027714530542294037
0,26,0.060754070265638394,0.08969886154976128,0.027714530542294037
0,27,0.060668380462724936,0.0897233443505937,0.027800220345207495
0,28,0.06079079446688701,0.08981515485371526,0.02769616844166973
0,29,0.06079079446688701,0.08981515485371526,0.02769616844166973
0,30,0.06090708777084099,0.08965601664830457,0.027720651242502142
0,31,0.060809156567511326,0.08985187905496389,0.027304443628351084
0,32,0.060809156567511326,0.08985187905496389,0.027304443628351084
0,33,0.06072958746480598,0.08958256824580732,0.027598237238340068
0,34,0.06083363936834374,0.08993756885787733,0.028032806953115434
0,35,0.06083363936834374,0.08993756885787733,0.028032806953115434
0,36,0.06066225976251684,0.08993756885787733,0.027934875749785777
0,37,0.06077855306647081,0.08975394785163424,0.027457461133553678
0,38,0.06077855306647081,0.08975394785163424,0.027457461133553678
0,39,0.061011139674378746,0.08988860325621251,0.02768392704125352
0,40,0.0609376912718815,0.08975394785163424,0.02769004774146162
0,41,0.0609376912718815,0.08975394785163424,0.02769004774146162
0,42,0.060882604970008566,0.08962541314726405,0.027610478638756274
0,43,0.060852001468968055,0.08985187905496389,0.027561513037091444
