values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05238095238095238,0.07478271514261231,0.051395519647447666
0,1,0.05238095238095238,0.07478271514261231,0.051395519647447666
0,2,0.05242379728240911,0.07494797404823111,0.051621985555147507
0,3,0.05244215938303341,0.07480107724323662,0.051750520259517686
0,4,0.05244215938303341,0.07480107724323662,0.051750520259517686
0,5,0.05255233198677929,0.07483168074427714,0.051689313257436656
0,6,0.052693108091565674,0.07489900844656629,0.05158526135389888
0,7,0.052693108091565674,0.07489900844656629,0.05158526135389888
0,8,0.052234055575957894,0.07477659444240421,0.05201371036846615
0,9,0.05249112498469825,0.07458073203574489,0.05162810625535561
0,10,0.05249112498469825,0.07458073203574489,0.05162810625535561
0,11,0.05235034887991186,0.07464805973803404,0.051707675358060964
0,12,0.052576814787611705,0.07489288774635819,0.051548537152650266
0,13,0.052576814787611705,0.07489288774635819,0.051548537152650266
0,14,0.05238707308116049,0.07472150814053127,0.05161586485493941
0,15,0.0522462969763741,0.07489900844656629,0.0519280205655527
0,16,0.05236259028032807,0.07466030113845024,0.051689313257436656
0,17,0.05236259028032807,0.07466030113845024,0.051689313257436656
0,18,0.05235034887991186,0.07478883584282042,0.051450605949320605
0,19,0.052221814175541684,0.07481943934386094,0.05157301995348268
0,20,0.052221814175541684,0.07481943934386094,0.05157301995348268
0,21,0.05235646958011997,0.07461133553678541,0.05186069286326356
0,22,0.05235646958011997,0.07429305912596401,0.05172603745868527
0,23,0.05235646958011997,0.07429305912596401,0.05172603745868527
0,24,0.052405435181784796,0.07478883584282042,0.05188517566409597
0,25,0.05238095238095238,0.07470926674011506,0.0517627616599339
0,26,0.05238095238095238,0.07470926674011506,0.0517627616599339
0,27,0.052252417676582195,0.07481331864365284,0.051732158158893385
0,28,0.05255845268698739,0.07485616354510956,0.051732158158893385
0,29,0.05255845268698739,0.07485616354510956,0.051732158158893385
0,30,0.052546211286571186,0.07464805973803404,0.051891296364304076
0,31,0.052374831680744284,0.0749051291467744,0.05142612314848819
0,32,0.052374831680744284,0.0749051291467744,0.05142612314848819
0,33,0.05235034887991186,0.07486228424531767,0.05178112376055821
0,34,0.05246052148365773,0.07477047374219611,0.051793365160974415
0,35,0.05246052148365773,0.07477047374219611,0.051793365160974415
0,36,0.0522462969763741,0.07478883584282042,0.051750520259517686
0,37,0.052472762884073945,0.07485616354510956,0.05167095115681234
0,38,0.052533969886154976,0.07464193903782593,0.05197086546700943
0,39,0.052533969886154976,0.07464193903782593,0.05197086546700943
0,40,0.052448280083241525,0.07470926674011506,0.05156077855306647
0,41,0.05258905618802791,0.07466030113845024,0.05161586485493941
0,42,0.05258905618802791,0.07466030113845024,0.05161586485493941
0,43,0.05233810747949565,0.07480719794344473,0.051609744154731296
