values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05471905986044804,0.05125474354266128,-0.011886399804137592
0,1,0.05471905986044804,0.05125474354266128,-0.011886399804137592
0,2,0.05462112865711838,0.05104051903537765,-0.012272003917248133
0,3,0.05468233565919941,0.051205777940996455,-0.012308728118496755
0,4,0.05468233565919941,0.051205777940996455,-0.012308728118496755
0,5,0.054798628963153385,0.05133431264536663,-0.011874158403721385
0,6,0.05460888725670217,0.05108948463704248,-0.01210674501162933
0,7,0.05460888725670217,0.05108948463704248,-0.01210674501162933
0,8,0.05473130126086424,0.051303709144326116,-0.012204676214958991
0,9,0.054663973558575094,0.05118129514016403,-0.012045538009548292
0,10,0.054663973558575094,0.05118129514016403,-0.012045538009548292
0,11,0.054700697759823724,0.05113845023870731,-0.012504590525156078
0,12,0.05500061207002081,0.051126208838291096,-0.011800710001224141
0,13,0.05500061207002081,0.051126208838291096,-0.011800710001224141
0,14,0.05471905986044804,0.05117517443995593,-0.012259762516831925
0,15,0.05473742196107234,0.051120088138083,-0.012039417309340189
0,16,0.05473742196107234,0.051120088138083,-0.012039417309340189
0,17,0.05490880156689926,0.050967070632880404,-0.012161831313502265
0,18,0.05492104296731546,0.051120088138083,-0.011812951401640348
0,19,0.05492104296731546,0.051120088138083,-0.011904761904761904
0,20,0.05470681846003182,0.0511139674378749,-0.011904761904761904
0,21,0.054694577059615626,0.05101603623454524,-0.0118986412045538
0,22,0.054486473252540094,0.05107724323662627,-0.012382176520994003
0,23,0.054486473252540094,0.05107724323662627,-0.012382176520994003
0,24,0.05470681846003182,0.05114457093891541,-0.012296486718080549
0,25,0.05452319745378872,0.051095605337250584,-0.012278124617456237
0,26,0.05452319745378872,0.051095605337250584,-0.012278124617456237
0,27,0.05476802546211287,0.051303709144326116,-0.012112865711837433
0,28,0.054657852858366995,0.050967070632880404,-0.011837434202472763
0,29,0.054657852858366995,0.050967070632880404,-0.011837434202472763
0,30,0.05474966336148855,0.05118741584037214,-0.011555881992899988
0,31,0.0548169910637777,0.05126086424286939,-0.011953727506426735
0,32,0.0548169910637777,0.05126086424286939,-0.011953727506426735
0,33,0.05483535316440201,0.05103439833516954,-0.011837434202472763
0,34,0.05493328436773167,0.05110172603745868,-0.011953727506426735
0,35,0.05493328436773167,0.05110172603745868,-0.011953727506426735
0,36,0.05493328436773167,0.051169053739747825,-0.011855796303097074
0,37,0.05479250826294528,0.05124250214224507,-0.012045538009548292
0,38,0.05479250826294528,0.05124250214224507,-0.012045538009548292
0,39,0.05449259395274819,0.051126208838291096,-0.011953727506426735
0,40,0.05462724935732648,0.05123026074182887,-0.012008813808299669
0,41,0.05462724935732648,0.05123026074182887,-0.012008813808299669
0,42,0.05458440445586975,0.05114457093891541,-0.01184967560288897
