values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938180927898152,0.059646223527971595,0.025241767658220098
0,1,0.04938180927898152,0.059646223527971595,0.025241767658220098
0,2,0.04953482678418411,0.05985432733504713,0.024850042844901457
0,3,0.04934508507773289,0.059615620026931083,0.02481943934386094
0,4,0.04934508507773289,0.059615620026931083,0.02481943934386094
0,5,0.049516464683559795,0.059487085322560904,0.025082629452809403
0,6,0.049540947484392216,0.059670706328804016,0.025058146651976986
0,7,0.049540947484392216,0.059670706328804016,0.025058146651976986
0,8,0.04950422328314359,0.05959725792630677,0.025284612559676827
0,9,0.04937568857877341,0.05971967193046884,0.02536418166238218
0,10,0.04937568857877341,0.05971967193046884,0.02536418166238218
0,11,0.04939405067939772,0.05984208593463092,0.02514383645489044
0,12,0.049424654180438246,0.059542171624433836,0.02466030113845024
0,13,0.049424654180438246,0.059542171624433836,0.02466030113845024
0,14,0.04929611947606806,0.05969518912963643,0.024776594442404213
0,15,0.0496756028889705,0.059823723834006616,0.02467866323907455
0,16,0.0496756028889705,0.059823723834006616,0.025235646958011997
0,17,0.04933284367731668,0.05955441302485004,0.025235646958011997
0,18,0.04938180927898152,0.059542171624433836,0.025070388052393193
0,19,0.04963275798751377,0.05962786142734729,0.02533969886154976
0,20,0.04963275798751377,0.05962786142734729,0.02533969886154976
0,21,0.04960827518668136,0.059670706328804016,0.024941853348023013
0,22,0.049540947484392216,0.059891051536295745,0.024972456849063532
0,23,0.049540947484392216,0.059891051536295745,0.024972456849063532
0,24,0.04949810258293549,0.0596401028277635,0.025076508752601295
0,25,0.0493573264781491,0.05956665442526625,0.025064267352185088
0,26,0.0493573264781491,0.05956665442526625,0.025064267352185088
0,27,0.049424654180438246,0.05969518912963643,0.02478883584282042
0,28,0.04954706818460032,0.0596401028277635,0.025425388664463217
0,29,0.04954706818460032,0.0596401028277635,0.025425388664463217
0,30,0.049516464683559795,0.05953605092422574,0.02504590525156078
0,31,0.04946137838168686,0.05971967193046884,0.02504590525156078
0,32,0.04946137838168686,0.05971967193046884,0.02504590525156078
0,33,0.04949810258293549,0.059370792018606934,0.024990818949687844
0,34,0.049559309585016524,0.059713551230260745,0.02514383645489044
0,35,0.049559309585016524,0.059713551230260745,0.02514383645489044
0,36,0.049553188884808426,0.05986656873546333,0.02505202595176888
0,37,0.04956543028522463,0.05956665442526625,0.02536418166238218
0,38,0.04956543028522463,0.05956665442526625,0.02536418166238218
0,39,0.04932060227690048,0.05971967193046884,0.025235646958011997
0,40,0.04940629207981393,0.05953605092422574,0.02481943934386094
0,41,0.04958991308605705,0.059646223527971595,0.02490512914677439
0,42,0.04958991308605705,0.059646223527971595,0.02490512914677439
0,43,0.04946137838168686,0.05977475823234178,0.02522952625780389
