values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04690292569469947,0.06320235034887992,0.013349247153874403
0,1,0.04690292569469947,0.06320235034887992,0.013349247153874403
0,2,0.046878442893867056,0.0631839882482556,0.013202350348879913
0,3,0.046890684294283266,0.06309829844534215,0.01308605704492594
0,4,0.046890684294283266,0.06309829844534215,0.01308605704492594
0,5,0.046964132696780514,0.06309829844534215,0.012798384135145061
0,6,0.04680499449136981,0.06308605704492594,0.013434936956787857
0,7,0.04680499449136981,0.06308605704492594,0.013434936956787857
0,8,0.04671930468845636,0.06323907455012853,0.012951401640347656
0,9,0.04667645978699963,0.0631778675480475,0.013232953849920431
0,10,0.04707430530052638,0.06327579875137715,0.013318643652833884
0,11,0.04707430530052638,0.06327579875137715,0.013318643652833884
0,12,0.047080426000734484,0.06294528094013954,0.012853470437017993
0,13,0.046762149589913087,0.06345941975762028,0.013447178357204066
0,14,0.046762149589913087,0.06345941975762028,0.013447178357204066
0,15,0.0469396498959481,0.06326967805116905,0.012871832537642305
0,16,0.04691516709511568,0.06323907455012853,0.013594075162198554
0,17,0.04691516709511568,0.06323907455012853,0.013594075162198554
0,18,0.04699473619782103,0.06327579875137715,0.01358795446199045
0,19,0.04712327090219121,0.06307381564450973,0.013636920063655283
0,20,0.04712327090219121,0.06307381564450973,0.013636920063655283
0,21,0.046762149589913087,0.06327579875137715,0.013532868160117516
0,22,0.04706818460031827,0.06298200514138817,0.013667523564695801
0,23,0.04706818460031827,0.06298200514138817,0.013667523564695801
0,24,0.04690292569469947,0.06309829844534215,0.013606316562614762
0,25,0.046792753090953605,0.06323907455012853,0.013159505447423187
0,26,0.046792753090953605,0.06323907455012853,0.013159505447423187
0,27,0.04692740849553189,0.06312278124617457,0.01336148855429061
0,28,0.047062063900110175,0.06312890194638267,0.01310441914555025
0,29,0.047062063900110175,0.06312890194638267,0.01310441914555025
0,30,0.046688701187415846,0.06315338474721507,0.01336148855429061
0,31,0.04687232219365896,0.0630064879422206,0.013410454155955442
0,32,0.046835597992410334,0.06315950544742319,0.013226833149712328
0,33,0.046835597992410334,0.06315950544742319,0.013226833149712328
0,34,0.046951891296364304,0.0631962296486718,0.012724935732647815
0,35,0.047135512302607416,0.06314726404700698,0.013128901946382665
0,36,0.047135512302607416,0.06314726404700698,0.013128901946382665
0,37,0.04684171869261843,0.0630248500428449,0.013624678663239072
0,38,0.04675602888970498,0.06323907455012853,0.013324764353041987
0,39,0.04675602888970498,0.06323907455012853,0.013324764353041987
0,40,0.046866201493450846,0.0631962296486718,0.013337005753458194
0,41,0.046780511690537395,0.06314114334679888,0.013239074550128535
0,42,0.046780511690537395,0.06314114334679888,0.013239074550128535
0,43,0.04708654670094259,0.0630248500428449,0.01342269555637165
