values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055294405680009796,0.06412657608030359,-0.003715265026319011
0,1,0.055294405680009796,0.06412657608030359,-0.003715265026319011
0,2,0.05520259517688823,0.06427959358550618,-0.003684661525278492
0,3,0.05514750887501531,0.06437140408862774,-0.003868282531521606
0,4,0.055410698983963766,0.06429183498592239,-0.0037519892275676334
0,5,0.055441302485004285,0.0642857142857143,-0.0035989717223650387
0,6,0.05533112988125841,0.06435916268821154,-0.00413147264047007
0,7,0.05500061207002081,0.06424286938425756,-0.0036050924225731426
0,8,0.05500061207002081,0.06424286938425756,-0.0036050924225731426
0,9,0.05503733627126943,0.06434692128779532,-0.0035071612192434814
0,10,0.05541681968417187,0.06418166238217651,-0.0036479373240298693
0,11,0.05517811237605582,0.06425511078467376,-0.0038744032317297094
0,12,0.05520871587709634,0.06429183498592239,-0.0036295752234055574
0,13,0.05516587097563961,0.06410209327947117,-0.0037642306279838415
0,14,0.05531276778063411,0.06426735218508997,-0.0037581099277757372
0,15,0.05524544007834496,0.0642857142857143,-0.0034031093157057164
0,16,0.055227077977720654,0.06399804137593341,-0.0035010405190353776
0,17,0.055294405680009796,0.0641449381809279,-0.0036356959236136612
0,18,0.055116905373974776,0.06429795568613049,-0.0038621618313135022
0,19,0.05520259517688823,0.06420614518300893,-0.0034765577182029627
0,20,0.05541681968417187,0.06413269678051169,-0.003433712816746236
0,21,0.055300526380217895,0.06441424899008447,-0.004370179948586119
0,22,0.055184233076263925,0.06412045538009549,-0.0037213857265271147
0,23,0.055184233076263925,0.06412045538009549,-0.0037213857265271147
0,24,0.05520871587709634,0.06413881748071978,-0.0035377647202840005
0,25,0.05511078467376668,0.0644570938915412,-0.003678540825070388
0,26,0.05501897417064512,0.06397967927530909,-0.0032317297098788103
0,27,0.05528216427959358,0.06429795568613049,-0.003672420124862284
0,28,0.05511078467376668,0.06432243848696291,-0.003672420124862284
0,29,0.05514750887501531,0.06429795568613049,-0.0037213857265271147
0,30,0.05533112988125841,0.06419390378259274,-0.0037213857265271147
0,31,0.05521483657730445,0.06418166238217651,-0.003684661525278492
0,32,0.05510466397355858,0.06411433467988738,-0.0036050924225731426
0,33,0.05521483657730445,0.06419390378259274,-0.004302852246296977
0,34,0.05511078467376668,0.06405312767780634,-0.004015179336516098
0,35,0.05511078467376668,0.06405312767780634,-0.004015179336516098
0,36,0.05527604357938548,0.06410209327947117,-0.0037458685273595296
0,37,0.05517811237605582,0.0641449381809279,-0.0037581099277757372
0,38,0.05531276778063411,0.06409597257926307,-0.003580609621740727
0,39,0.05520871587709634,0.06439588688946016,-0.003678540825070388
0,40,0.05521483657730445,0.06418166238217651,-0.0038499204308972946
0,41,0.055404578283755654,0.06436528338841964,-0.004400783449626637
