values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10117517443995594,0.07021055208715878,0.016850287672909782
0,1,0.10134655404578283,0.06981882727384012,0.016262700452931815
0,2,0.10146896804994492,0.07017994858611826,0.01662382176520994
0,3,0.10146896804994492,0.07017994858611826,0.01662382176520994
0,4,0.10115681233933163,0.069928999877586,0.016727873668747707
0,5,0.1014383645489044,0.07019218998653445,0.01634839025584527
0,6,0.10139551964744767,0.06999632757987514,0.016648304566042355
0,7,0.10139551964744767,0.06999632757987514,0.016648304566042355
0,8,0.10130982984453421,0.0699228791773779,0.01610968294772922
0,9,0.10149345085077732,0.0699228791773779,0.016470804260007348
0,10,0.10149345085077732,0.0699228791773779,0.016470804260007348
0,11,0.10140776104786386,0.07014934508507772,0.016311666054596646
0,12,0.10138939894723957,0.07007589668258049,0.01654425266250459
0,13,0.10138939894723957,0.07007589668258049,0.01654425266250459
0,14,0.10141388174807198,0.0702595176888236,0.016617701065001836
0,15,0.10139551964744767,0.07018606928632636,0.01587097563961317
0,16,0.10139551964744767,0.07018606928632636,0.01587097563961317
0,17,0.1014628473497368,0.0699228791773779,0.01595054474231852
0,18,0.10145060594932061,0.06973925817113477,0.01666054596645856
0,19,0.10145060594932061,0.06973925817113477,0.01666054596645856
0,20,0.10149957155098543,0.06998408617945892,0.016513649161464073
0,21,0.10130370914432611,0.070106500183621,0.01649528706083976
0,22,0.10130370914432611,0.070106500183621,0.01649528706083976
0,23,0.10112620883829111,0.0702717590892398,0.016036234545231974
0,24,0.10135267474599094,0.06995348267841842,0.016929856775615128
0,25,0.10135267474599094,0.06995348267841842,0.016929856775615128
0,26,0.1016097441547313,0.0700942587832048,0.01647692496021545
0,27,0.1012731056432856,0.07022279348757497,0.01683804627249357
0,28,0.10135267474599094,0.07000244828008324,0.016905373974782714
0,29,0.10135267474599094,0.07000244828008324,0.016905373974782714
0,30,0.10107112253641817,0.0699412412780022,0.016189252050434567
0,31,0.10129146774390992,0.07000856898029134,0.016507528461255968
0,32,0.10129146774390992,0.07000856898029134,0.016507528461255968
0,33,0.10121801934141265,0.06996572407883463,0.016703390867915287
0,34,0.10151793365160974,0.07002693108091565,0.016458562859591137
0,35,0.10151793365160974,0.07002693108091565,0.016458562859591137
0,36,0.10137715754682335,0.06986779287550496,0.016440200758966825
0,37,0.10170767535806095,0.06983106867425634,0.01660545966458563
0,38,0.10170767535806095,0.06983106867425634,0.01660545966458563
0,39,0.10147508875015301,0.06995348267841842,0.01626882115313992
0,40,0.10127922634349369,0.07035744889215326,0.016709511568123395
0,41,0.10127922634349369,0.07035744889215326,0.016709511568123395
0,42,0.10137103684661526,0.07005141388174807,0.016256579752723713
0,43,0.10142000244828009,0.06979434447300771,0.016580976863753212
