values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04725792630676949,0.0829538499204309,0.0316685028767291
0,1,0.04725792630676949,0.0829538499204309,0.0316685028767291
0,2,0.0472701677071857,0.08290488431876607,0.03206634839025584
0,3,0.047380340310931565,0.083137470926674,0.03243971110295017
0,4,0.047380340310931565,0.083137470926674,0.03243971110295017
0,5,0.04748439221446933,0.08309462602521729,0.03152160607173461
0,6,0.04712939160239931,0.08314359162688212,0.03199902068796671
0,7,0.04712939160239931,0.08314359162688212,0.03199902068796671
0,8,0.04712939160239931,0.08339454033541437,0.03202962418900722
0,9,0.047288529807810016,0.08304566042355246,0.031931692985677565
0,10,0.047288529807810016,0.08294160852001468,0.03181539968172359
0,11,0.04725180560656139,0.08294160852001468,0.03181539968172359
0,12,0.04734361610968295,0.08324152283021177,0.03171746847839393
0,13,0.04712327090219121,0.08332109193291712,0.03175419267964255
0,14,0.04712327090219121,0.08332109193291712,0.03175419267964255
0,15,0.04733137470926674,0.08337005753458196,0.03198065858734239
0,16,0.047417064512180196,0.0829477292202228,0.03138082996694822
0,17,0.047417064512180196,0.0829477292202228,0.03138082996694822
0,18,0.047147753703023626,0.0829538499204309,0.03201126208838291
0,19,0.04728240910760191,0.08316195372750643,0.03234177989962052
0,20,0.04728240910760191,0.08316195372750643,0.03234177989962052
0,21,0.04734973680989105,0.08300893622230383,0.032133676092544985
0,22,0.0470987881013588,0.08322316072958746,0.03184600318276411
0,23,0.0470987881013588,0.08322316072958746,0.03184600318276411
0,24,0.0475884441180071,0.08333333333333334,0.03198065858734239
0,25,0.04703146039906965,0.08321091932917127,0.031864365283388416
0,26,0.04703146039906965,0.08321091932917127,0.031864365283388416
0,27,0.04711715020198311,0.08320479862896316,0.03232341779899621
0,28,0.04718447790427225,0.08330885053250092,0.03206634839025584
0,29,0.04718447790427225,0.08330885053250092,0.03206634839025584
0,30,0.047404823111763986,0.083137470926674,0.03204186558942343
0,31,0.04725792630676949,0.08299669482188762,0.03218264169420982
0,32,0.047423185212388294,0.08323540213000367,0.032164279593585504
0,33,0.047423185212388294,0.08323540213000367,0.032164279593585504
0,34,0.04733137470926674,0.08316807442771454,0.0315032439711103
0,35,0.047202840004896565,0.08321704002937937,0.031662382176520995
0,36,0.047202840004896565,0.08321704002937937,0.031662382176520995
0,37,0.04719671930468845,0.08308850532500918,0.03212755539233688
0,38,0.04746603011384502,0.08321704002937937,0.032152038193169294
0,39,0.04746603011384502,0.08321704002937937,0.032152038193169294
0,40,0.0471049088015669,0.08308850532500918,0.03223160729587465
0,41,0.04753947851634227,0.08298445342147141,0.031650140776104785
0,42,0.04753947851634227,0.08298445342147141,0.031650140776104785
0,43,0.04734973680989105,0.08334557473374954,0.03203574488921533
