values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031019708654670092,0.05994001713796058,-0.002172848573876851
0,1,0.030891173950299916,0.06014812094503611,-0.0025217284857387686
0,2,0.031019708654670092,0.060209327947117156,-0.0026502631901089485
0,3,0.031019708654670092,0.060209327947117156,-0.0026502631901089485
0,4,0.03092789815154854,0.06016648304566043,-0.0025523319867792873
0,5,0.030958501652589055,0.05990329293671196,-0.002387073081160485
0,6,0.030958501652589055,0.05990329293671196,-0.002387073081160485
0,7,0.03092177745134043,0.06005018974170645,-0.002601297588444118
0,8,0.030989105153629577,0.06019096584649284,-0.0027053494919818824
0,9,0.030989105153629577,0.06019096584649284,-0.0027053494919818824
0,10,0.03078712204676215,0.060111396743787494,-0.002864487697392582
0,11,0.03101358795446199,0.05986656873546333,-0.002662504590525156
0,12,0.03101358795446199,0.05986656873546333,-0.002662504590525156
0,13,0.03092789815154854,0.05984208593463092,-0.002007589668258049
0,14,0.031019708654670092,0.06005018974170645,-0.002276900477414616
0,15,0.031019708654670092,0.06005018974170645,-0.002276900477414616
0,16,0.03092789815154854,0.059970620639001104,-0.0031521606071734606
0,17,0.031264536662994245,0.06019096584649284,-0.002515607785530665
0,18,0.031264536662994245,0.06019096584649284,-0.002515607785530665
0,19,0.030970743053005262,0.0602766556494063,-0.002558452686987391
0,20,0.03116048475945648,0.06005631044191455,-0.002099400171379606
0,21,0.03116048475945648,0.06005631044191455,-0.002601297588444118
0,22,0.030976863753213367,0.05995225853837679,-0.002601297588444118
0,23,0.030891173950299916,0.06008079324274697,-0.0024115558819929
0,24,0.03112376055820786,0.0601236381442037,-0.003243971110295018
0,25,0.03112376055820786,0.0601236381442037,-0.003243971110295018
0,26,0.031019708654670092,0.05998898273962542,-0.0031582813073815644
0,27,0.031178846860080794,0.06009303464316318,-0.002509487085322561
0,28,0.031178846860080794,0.06009303464316318,-0.002509487085322561
0,29,0.03109927775737544,0.05992165503733628,-0.0028338841963520627
0,30,0.03112376055820786,0.0599767413392092,-0.0031276778063410457
0,31,0.03112376055820786,0.0599767413392092,-0.0031276778063410457
0,32,0.031148243359040272,0.060031827641082135,-0.0026074182886522217
0,33,0.031001346554045784,0.060025706940874037,-0.002160607173460644
0,34,0.031001346554045784,0.060025706940874037,-0.002160607173460644
0,35,0.03106255355612682,0.06010527604357938,-0.0028094013955196474
0,36,0.031025829354878198,0.05998898273962542,-0.0025217284857387686
0,37,0.031025829354878198,0.05998898273962542,-0.0025217284857387686
0,38,0.031038070755294404,0.060129758844411796,-0.001964744766801322
0,39,0.031068674256334926,0.059817603133798504,-0.002246296976374097
0,40,0.031068674256334926,0.059817603133798504,-0.002246296976374097
0,41,0.031050312155710615,0.06025829354878198,-0.0022034520749173703
