values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05631656261476313,0.057210184845146284,0.006243114212265883
0,1,0.05630432121434692,0.057448892153262335,0.00597992410331742
0,2,0.05635940751621985,0.05735708165014077,0.005796303097074305
0,3,0.056365528216427964,0.05713061574244094,0.005839147998531032
0,4,0.056083976006855184,0.057406047251805606,0.006175786509976741
0,5,0.05634716611580365,0.0572285469457706,0.005251560778553066
0,6,0.056218631411433476,0.05749785775492716,0.005478026686252907
0,7,0.05631656261476313,0.057479495654302847,0.005900355000612071
0,8,0.05670216672787367,0.057308116048475945,0.005710613294160852
0,9,0.05637776961684417,0.057418288652221816,0.0054596645856285955
0,10,0.05668992532745746,0.057448892153262335,0.0056861304933284364
0,11,0.05629820051413882,0.0573876851511813,0.00533725058146652
0,12,0.05613294160852002,0.05728975394785163,0.005833027298322928
0,13,0.057699840861794596,0.05746725425388664,0.005728975394785164
0,14,0.05646958011996572,0.05746725425388664,0.005728975394785164
0,15,0.056463459419757625,0.057381564450973185,0.005692251193536541
0,16,0.05625535561268209,0.05741216795201372,0.005667768392704125
0,17,0.05646958011996572,0.05757742685763251,0.006163545109560534
0,18,0.05631044191455502,0.05745501285347043,0.00551475088750153
0,19,0.05631656261476313,0.05747337495409475,0.0062369935120577796
0,20,0.05635940751621985,0.05736932305055699,0.0058575100991553435
0,21,0.05634716611580365,0.05730199534826784,0.005692251193536541
0,22,0.056432855918717106,0.05751621985555148,0.005900355000612071
0,23,0.05616966580976864,0.05745501285347043,0.0054657852858367
0,24,0.05646958011996572,0.057448892153262335,0.005588199289998775
0,25,0.05639001101726038,0.057565185457216304,0.005814665197698616
0,26,0.05625535561268209,0.057565185457216304,0.0060288897049822505
0,27,0.05637164891663606,0.05776104786387563,0.0058942343004039655
0,28,0.056285959113722604,0.05747337495409475,0.005447423185212389
0,29,0.056285959113722604,0.05747337495409475,0.005447423185212389
0,30,0.056071734606438974,0.057479495654302847,0.00597992410331742
0,31,0.05631656261476313,0.057522340555759575,0.005845268698739136
0,32,0.056365528216427964,0.05763863385971355,0.005624923491247399
0,33,0.056322683314971235,0.057552944056800094,0.005826906598114824
0,34,0.05634104541559555,0.057320357448892155,0.0054657852858367
0,35,0.0562737177133064,0.05725915044681111,0.005741216795201371
0,36,0.05634716611580365,0.057448892153262335,0.00567388909291223
0,37,0.056151303709144326,0.05765699596033787,0.005930958501652589
0,38,0.056365528216427964,0.0578712204676215,0.0055759578895825685
0,39,0.05651854572163055,0.0573876851511813,0.0055943199902068795
0,40,0.056396131717468476,0.057491737054719064,0.00567388909291223
0,41,0.05648794222059004,0.05778553066470804,0.006132941608520015
0,42,0.05648794222059004,0.05748561635451096,0.005900355000612071
0,43,0.05634716611580365,0.057381564450973185,0.005728975394785164
