values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060417431754192674,0.0498469824947974,0.006879667033908679
0,1,0.060417431754192674,0.0498469824947974,0.006879667033908679
0,2,0.060252172848573884,0.049926551597502755,0.006824580732035746
0,3,0.06013587954461991,0.04980413759334068,0.006898029134532991
0,4,0.06013587954461991,0.04980413759334068,0.006898029134532991
0,5,0.06019708654670094,0.0498347410943812,0.006995960337862652
0,6,0.0602888970498225,0.05012241400416208,0.007130615742440935
0,7,0.0602888970498225,0.05012241400416208,0.007130615742440935
0,8,0.0604419145550251,0.050030603501040515,0.007063288040151794
0,9,0.06033786265148733,0.04988982739625413,0.006904149834741094
0,10,0.06033786265148733,0.04988982739625413,0.006904149834741094
0,11,0.06008691394295508,0.04990818949687844,0.0069531154364059254
0,12,0.06025829354878198,0.0498347410943812,0.007191822744521974
0,13,0.06025829354878198,0.0498347410943812,0.007191822744521974
0,14,0.06034398335169543,0.05,0.007455012853470437
0,15,0.06015424164524421,0.05001836210062431,0.006806218631411433
0,16,0.06030725915044681,0.04979189619292447,0.006653201126208838
0,17,0.06030725915044681,0.04979189619292447,0.006653201126208838
0,18,0.06015424164524421,0.0498469824947974,0.007167339943689557
0,19,0.06047863875627372,0.0500061207002081,0.006806218631411433
0,20,0.06047863875627372,0.0500061207002081,0.006806218631411433
0,21,0.06010527604357938,0.04981637899375689,0.007228546945770596
0,22,0.060209327947117156,0.04995103439833517,0.007167339943689557
0,23,0.060209327947117156,0.04995103439833517,0.007167339943689557
0,24,0.06035010405190354,0.04980413759334068,0.007467254253886645
0,25,0.06059493206022769,0.04987758599583793,0.007436650752846126
0,26,0.06059493206022769,0.04987758599583793,0.007436650752846126
0,27,0.06016036234545232,0.04976741339209206,0.006885787734116783
0,28,0.06030113845023871,0.04992043089729465,0.007308116048475946
0,29,0.06030113845023871,0.04992043089729465,0.007308116048475946
0,30,0.06054596645856286,0.04985310319500551,0.006842942832660057
0,31,0.06001958624066593,0.04995103439833517,0.0068000979312033295
0,32,0.06001958624066593,0.04995103439833517,0.0068000979312033295
0,33,0.06009915534337128,0.04993267229771085,0.006922511935365405
0,34,0.06038070755294406,0.04993267229771085,0.00697759823723834
0,35,0.06038070755294406,0.04993267229771085,0.007038805239319377
0,36,0.0602950177500306,0.04979189619292447,0.007038805239319377
0,37,0.06008079324274697,0.04992043089729465,0.006898029134532991
0,38,0.06036234545231974,0.050024482800832416,0.006891908434324886
0,39,0.06036234545231974,0.050024482800832416,0.006891908434324886
0,40,0.06010527604357938,0.049944913698127064,0.006634839025584527
0,41,0.060386828253152156,0.04979189619292447,0.00684906353286816
0,42,0.060386828253152156,0.04979189619292447,0.00684906353286816
0,43,0.060184845146284735,0.049957155098543274,0.007265271147019218
