values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04681111519157792,0.10219121067450117,0.005808544497490513
0,1,0.046462235279716005,0.10201371036846615,0.005245440078344963
0,2,0.04650508018117273,0.102417676582201,0.005220957277512548
0,3,0.04650508018117273,0.102417676582201,0.005220957277512548
0,4,0.046682580487207734,0.10245440078344963,0.005331129881258416
0,5,0.04673766678908067,0.10230138327824703,0.005380095482923246
0,6,0.04673766678908067,0.10230138327824703,0.005380095482923246
0,7,0.04695801199657241,0.10231362467866323,0.005373974782715143
0,8,0.046419390378259276,0.10220957277512548,0.004847594564818215
0,9,0.046419390378259276,0.10220957277512548,0.004847594564818215
0,10,0.04647447668013221,0.10211164157179582,0.005502509487085323
0,11,0.04638878687721875,0.10204431386950667,0.0058024237972824095
0,12,0.04690292569469947,0.10245440078344963,0.005790182396866202
0,13,0.04690292569469947,0.10245440078344963,0.005790182396866202
0,14,0.04664585628595912,0.10247276288407395,0.0054596645856285955
0,15,0.04670094258783205,0.10259517688823601,0.005551475088750153
0,16,0.04670094258783205,0.10259517688823601,0.005551475088750153
0,17,0.04658464928387808,0.10235034887991186,0.005092422573142368
0,18,0.04664585628595912,0.10195862406659321,0.005416819684171869
0,19,0.04664585628595912,0.10195862406659321,0.005416819684171869
0,20,0.04651120088138083,0.10236259028032806,0.005839147998531032
0,21,0.04650508018117273,0.10227077977720651,0.005269922879177378
0,22,0.04650508018117273,0.10227077977720651,0.005269922879177378
0,23,0.046664218386583425,0.10224629697637411,0.00551475088750153
0,24,0.04674990818949688,0.1024054351817848,0.0051597502754315095
0,25,0.04674990818949688,0.10234422817970376,0.005582078589790672
0,26,0.046921287795323785,0.10234422817970376,0.005582078589790672
0,27,0.046535683682213246,0.10229526257803893,0.005520871587709634
0,28,0.04667645978699963,0.10252784918594686,0.005398457583547558
0,29,0.04667645978699963,0.10252784918594686,0.005398457583547558
0,30,0.046621373485126696,0.10229526257803893,0.00567388909291223
0,31,0.04659076998408618,0.10231974537887134,0.005429061084588077
0,32,0.04659076998408618,0.10231974537887134,0.005429061084588077
0,33,0.04660913208471049,0.1022585383767903,0.005288284979801689
0,34,0.04658464928387808,0.10228914187783082,0.005588199289998775
0,35,0.04658464928387808,0.10228914187783082,0.005588199289998775
0,36,0.046566287183253764,0.10229526257803893,0.005429061084588077
0,37,0.04631533847472151,0.10244828008324151,0.005557595788958257
0,38,0.04631533847472151,0.10244828008324151,0.005557595788958257
0,39,0.046707063288040154,0.1022646590769984,0.005227077977720651
0,40,0.04664585628595912,0.10230138327824703,0.005184233076263925
0,41,0.04664585628595912,0.10230138327824703,0.005184233076263925
0,42,0.046449993879299795,0.10233810747949565,0.005331129881258416
0,43,0.04657852858366997,0.10248500428449014,0.005288284979801689
