values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0374586852735953,0.06348390255845268,0.013122781246174562
0,1,0.037421961072346674,0.06345941975762028,0.013141143346798872
0,2,0.037421961072346674,0.06345941975762028,0.013141143346798872
0,3,0.03719549516464683,0.0636858856653201,0.013245195250336638
0,4,0.03742808177255478,0.06363692006365528,0.012473987024115559
0,5,0.03742808177255478,0.06363692006365528,0.012473987024115559
0,6,0.03754437507650875,0.06371648916636063,0.012816746235769371
0,7,0.037630064879422206,0.06359407516219856,0.012663728730566776
0,8,0.037630064879422206,0.06357571306157425,0.012884073938058512
0,9,0.037446443873179094,0.06357571306157425,0.012884073938058512
0,10,0.03725670216672787,0.06344105765699595,0.01274941853348023
0,11,0.03723834006610356,0.06369812706573633,0.012945280940139553
0,12,0.03723834006610356,0.06369812706573633,0.012945280940139553
0,13,0.037519892275676335,0.06354510956053373,0.012688211531399193
0,14,0.03734239196964133,0.06343493695678785,0.012798384135145061
0,15,0.03734239196964133,0.06343493695678785,0.012798384135145061
0,16,0.037305667768392704,0.0636614028644877,0.01316562614763129
0,17,0.03738523687109806,0.06375321336760925,0.01342269555637165
0,18,0.03738523687109806,0.06375321336760925,0.01342269555637165
0,19,0.037434202472762884,0.06361243726282287,0.013030970743053006
0,20,0.037446443873179094,0.06364916146407149,0.013018729342636797
0,21,0.037446443873179094,0.06364916146407149,0.013018729342636797
0,22,0.037379116170889945,0.06347166115803647,0.013000367242012487
0,23,0.03722609866568736,0.06348390255845268,0.013251315950544743
0,24,0.03722609866568736,0.06348390255845268,0.013251315950544743
0,25,0.037434202472762884,0.06377157546823356,0.013098298445342146
0,26,0.037391357571306155,0.06340433345574734,0.013037091443261109
0,27,0.037391357571306155,0.06340433345574734,0.013037091443261109
0,28,0.03750153017505203,0.06338597135512303,0.013110539845758353
0,29,0.037293426367976494,0.06343493695678785,0.013037091443261109
0,30,0.037293426367976494,0.06369200636552821,0.01257191822744522
0,31,0.03734239196964133,0.06369200636552821,0.01257191822744522
0,32,0.037421961072346674,0.06346554045782837,0.012822866935977475
0,33,0.03707920186069286,0.06353898886032562,0.012627004529318153
0,34,0.03707920186069286,0.06353898886032562,0.012627004529318153
0,35,0.03718325376423063,0.06343493695678785,0.013092177745134043
0,36,0.03728118496756029,0.06352062675970131,0.012706573632023505
0,37,0.03728118496756029,0.06352062675970131,0.012706573632023505
0,38,0.03731178846860081,0.06364304076386339,0.012835108336393683
0,39,0.037177133064022524,0.0634900232586608,0.013055453543885421
0,40,0.037177133064022524,0.0634900232586608,0.013055453543885421
0,41,0.03731178846860081,0.06358795446199045,0.012724935732647815
0,42,0.03731790916880891,0.0633431264536663,0.01282898763618558
0,43,0.03731790916880891,0.0633431264536663,0.01282898763618558
