values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04053127677806341,0.0651181295140164,-0.00567388909291223
0,1,0.04046394907577427,0.06502631901089485,-0.005704492593952748
0,2,0.04046394907577427,0.06502631901089485,-0.005704492593952748
0,3,0.04050067327702289,0.06522830211776227,-0.005998286203941731
0,4,0.0405190353776472,0.06524054351817848,-0.005869751499571551
0,5,0.0405190353776472,0.06524054351817848,-0.005869751499571551
0,6,0.04037825927286082,0.06540580242379729,-0.005680009793120333
0,7,0.04059248378014445,0.06513649161464072,-0.005765699596033786
0,8,0.04059248378014445,0.06513649161464072,-0.005765699596033786
0,9,0.04042110417431754,0.06541804382421348,-0.005937079201860693
0,10,0.04042110417431754,0.06520381931692985,-0.005422940384379973
0,11,0.04042110417431754,0.06520381931692985,-0.005422940384379973
0,12,0.0403476557718203,0.06530175052025952,-0.005618802791039295
0,13,0.0403476557718203,0.06522218141755418,-0.006053372505814665
0,14,0.0403476557718203,0.06522218141755418,-0.006053372505814665
0,15,0.04054963887868772,0.06516709511568124,-0.0056126820908311914
0,16,0.040384379973068915,0.06506304321214347,-0.006212510711225364
0,17,0.040384379973068915,0.06506304321214347,-0.006212510711225364
0,18,0.04056188027910393,0.0649651120088138,-0.005728975394785164
0,19,0.04031705227077978,0.0649406292079814,-0.005606561390623087
0,20,0.04036601787244461,0.06484269800465173,-0.005202595176888236
0,21,0.04036601787244461,0.06484269800465173,-0.005202595176888236
0,22,0.04049455257681479,0.06524054351817848,-0.0060656139062308725
0,23,0.04037213857265271,0.06503243971110295,-0.00597992410331742
0,24,0.04037213857265271,0.06503243971110295,-0.00597992410331742
0,25,0.04048843187660668,0.06521606071734606,-0.005312767780634105
0,26,0.040225241767658224,0.06521606071734606,-0.005973803403109316
0,27,0.040225241767658224,0.06521606071734606,-0.005973803403109316
0,28,0.04034153507161219,0.06540580242379729,-0.006445097319133309
0,29,0.04070265638389032,0.0649467499081895,-0.005845268698739136
0,30,0.04070265638389032,0.0649467499081895,-0.005845268698739136
0,31,0.040427224874525644,0.06539356102338108,-0.005373974782715143
0,32,0.04054963887868772,0.06530175052025952,-0.005930958501652589
0,33,0.04054963887868772,0.06530175052025952,-0.005930958501652589
0,34,0.04044558697514995,0.06502631901089485,-0.005380095482923246
0,35,0.04059248378014445,0.06502631901089485,-0.005777940996449994
0,36,0.04059248378014445,0.06502631901089485,-0.005777940996449994
0,37,0.0403476557718203,0.06512425021422451,-0.005496388786877219
0,38,0.04048843187660668,0.06521606071734606,-0.005992165503733627
0,39,0.040396621373485125,0.06537519892275676,-0.005790182396866202
0,40,0.040396621373485125,0.06537519892275676,-0.005790182396866202
0,41,0.04049455257681479,0.06528950911984331,-0.005655526992287918
