values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03851756640959726,0.05640225241767658,-0.01090096707063288
0,1,0.03871954951646468,0.05651242502142245,-0.011470192189986534
0,2,0.038829722120210554,0.05634104541559555,-0.01106010527604358
0,3,0.038829722120210554,0.05634104541559555,-0.01106010527604358
0,4,0.038658342514383645,0.05646958011996572,-0.011323295384992044
0,5,0.03839515240543519,0.05646958011996572,-0.011207002081038071
0,6,0.03839515240543519,0.05646958011996572,-0.011207002081038071
0,7,0.038774635818337615,0.05650018362100624,-0.011408985187905497
0,8,0.03860325621251071,0.056524666421838655,-0.011384502387073081
0,9,0.03860325621251071,0.056524666421838655,-0.011384502387073081
0,10,0.0387440323172971,0.05650018362100624,-0.011262088382911005
0,11,0.03846860080793243,0.05664708042600074,-0.011953727506426735
0,12,0.03846860080793243,0.05664708042600074,-0.011953727506426735
0,13,0.038627739013343126,0.05662871832537643,-0.011139674378748929
0,14,0.038548169910637774,0.05661647692496021,-0.011531399192067571
0,15,0.038548169910637774,0.05661647692496021,-0.011531399192067571
0,16,0.03865222181417554,0.05651854572163055,-0.011696658097686375
0,17,0.03879911861917003,0.056438976618925205,-0.011360019586240666
0,18,0.03879911861917003,0.056438976618925205,-0.011360019586240666
0,19,0.038346186803770346,0.05629820051413882,-0.010594932060227689
0,20,0.03870730811604848,0.056463459419757625,-0.010974415473130127
0,21,0.03876239441792141,0.056598114824335896,-0.011457950789570327
0,22,0.03876239441792141,0.056598114824335896,-0.011457950789570327
0,23,0.03880523931937814,0.05653078712204677,-0.011635451095605338
0,24,0.03860937691271881,0.056536907822254866,-0.010864242869384259
0,25,0.03860937691271881,0.056536907822254866,-0.010864242869384259
0,26,0.038560411311053984,0.05644509731913331,-0.01123760558207859
0,27,0.03860937691271881,0.05651242502142245,-0.010686742563349247
0,28,0.03860937691271881,0.05651242502142245,-0.010686742563349247
0,29,0.038817480719794344,0.05660423552454401,-0.01131717468478394
0,30,0.03871342881625658,0.056383890317052265,-0.011188639980413759
0,31,0.03871342881625658,0.056383890317052265,-0.011188639980413759
0,32,0.038817480719794344,0.05651242502142245,-0.011292691883951524
0,33,0.03876239441792141,0.05663483902558453,-0.011188639980413759
0,34,0.03876239441792141,0.05663483902558453,-0.011188639980413759
0,35,0.038701187415840374,0.05641449381809279,-0.011653813196229648
0,36,0.038560411311053984,0.056598114824335896,-0.011188639980413759
0,37,0.038560411311053984,0.056598114824335896,-0.011188639980413759
0,38,0.03864610111396744,0.05640837311788469,-0.01106010527604358
0,39,0.03866446321459175,0.05639001101726038,-0.011207002081038071
0,40,0.03866446321459175,0.05639001101726038,-0.011207002081038071
0,41,0.038542049210429676,0.056506304321214354,-0.01162320969518913
0,42,0.03862161831313502,0.05648794222059004,-0.01098053617333823
