values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038131962296486716,0.08474721508140531,0.01461011139674379
0,1,0.038260497000856895,0.08450850777328926,0.01461011139674379
0,2,0.03795446199045171,0.08469824947974049,0.01474476680132207
0,3,0.03797282409107602,0.08458807687599461,0.01457950789570327
0,4,0.03797282409107602,0.08458807687599461,0.01457950789570327
0,5,0.038034031093157054,0.08455747337495409,0.014585628595911374
0,6,0.03819928999877586,0.08463704247765944,0.014848818704859837
0,7,0.03819928999877586,0.08463704247765944,0.014848818704859837
0,8,0.03824213490023259,0.08447178357204063,0.015124250214224508
0,9,0.03809523809523809,0.0847166115803648,0.014701921899865345
0,10,0.03809523809523809,0.0847166115803648,0.014701921899865345
0,11,0.038260497000856895,0.08454523197453788,0.014885542906108459
0,12,0.038229893499816384,0.08474109438119722,0.01461011139674379
0,13,0.038229893499816384,0.08474109438119722,0.01461011139674379
0,14,0.037960582690659814,0.08479618068307014,0.014738646101113967
0,15,0.038034031093157054,0.08464316317786755,0.014652956298200515
0,16,0.038034031093157054,0.08464316317786755,0.014652956298200515
0,17,0.03797894479128412,0.08480230138327824,0.014102093279471173
0,18,0.03828497980168931,0.08461255967682703,0.01469580119965724
0,19,0.03828497980168931,0.08461255967682703,0.01469580119965724
0,20,0.037960582690659814,0.08469824947974049,0.014144938180927899
0,21,0.03829110050189742,0.08474721508140531,0.014671318398824826
0,22,0.03829110050189742,0.08474721508140531,0.014671318398824826
0,23,0.038046272493573265,0.08468600807932428,0.014481576692373608
0,24,0.038444118007100014,0.08457583547557841,0.014708042600073449
0,25,0.0381013587954462,0.08480230138327824,0.014848818704859837
0,26,0.0381013587954462,0.08480230138327824,0.014848818704859837
0,27,0.03823601420002448,0.08464928387807566,0.015173215815889337
0,28,0.03808299669482189,0.08475945648182151,0.014750887501530174
0,29,0.03808299669482189,0.08475945648182151,0.014750887501530174
0,30,0.03846860080793243,0.08468600807932428,0.014842698004651734
0,31,0.03829110050189742,0.08485738768515119,0.014842698004651734
0,32,0.03829110050189742,0.08485738768515119,0.014842698004651734
0,33,0.03802178969274085,0.0847349736809891,0.014493818092789814
0,34,0.03820541069898396,0.08477781858244583,0.014714163300281552
0,35,0.03820541069898396,0.08477781858244583,0.014714163300281552
0,36,0.038144203696902926,0.08452074917370547,0.014971232709021912
0,37,0.037905496388786875,0.08480842208348635,0.014683559799241033
0,38,0.037905496388786875,0.08480842208348635,0.014683559799241033
0,39,0.03830946260252173,0.08447790427224874,0.014793732402986901
0,40,0.0382543763006488,0.08458807687599461,0.015185457216305546
0,41,0.0382543763006488,0.08458807687599461,0.015185457216305546
0,42,0.038131962296486716,0.08467376667890807,0.01516097441547313
0,43,0.038156445097319136,0.0848818704859836,0.014701921899865345
