values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03402497245684906,0.053562247521116414,-0.012816746235769371
0,1,0.03382298934998164,0.05362957522340556,-0.013306402252417675
0,2,0.03382298934998164,0.05362957522340556,-0.013306402252417675
0,3,0.034355490268086666,0.05377035132819195,-0.012755539233688334
0,4,0.03378014444852491,0.0536907822254866,-0.013073815644509731
0,5,0.03378014444852491,0.0536907822254866,-0.013073815644509731
0,6,0.034141265760803036,0.053776472028400045,-0.012712694332231609
0,7,0.03420247276288407,0.0536907822254866,-0.013024850042844902
0,8,0.03420247276288407,0.0536907822254866,-0.013024850042844902
0,9,0.03397600685518423,0.0536969029256947,-0.012988125841596278
0,10,0.033957644754559924,0.053678540825070384,-0.013049332843677316
0,11,0.033957644754559924,0.053678540825070384,-0.013049332843677316
0,12,0.03385359285102216,0.05359897172236504,-0.013098298445342146
0,13,0.03393928265393561,0.05364181662382177,-0.01291467743909903
0,14,0.03393928265393561,0.05364181662382177,-0.01291467743909903
0,15,0.034000489656016646,0.05380095482923246,-0.013067694944301628
0,16,0.03406781735830579,0.05358673032194883,-0.013514506059493206
0,17,0.03406781735830579,0.05358673032194883,-0.01321459174929612
0,18,0.033908679152895096,0.053574488921532624,-0.01321459174929612
0,19,0.03411066225976252,0.05362345452319746,-0.012933039539723346
0,20,0.03398212755539234,0.05382543763006488,-0.012853470437017993
0,21,0.03398212755539234,0.05382543763006488,-0.012853470437017993
0,22,0.03396376545476802,0.0537091443261109,-0.012584159627861427
0,23,0.03446566287183254,0.053537764720284,-0.013153384747215082
0,24,0.03446566287183254,0.053537764720284,-0.013153384747215082
0,25,0.03396376545476802,0.0536907822254866,-0.013232953849920431
0,26,0.033902558452686984,0.053703023625902804,-0.013349247153874403
0,27,0.033902558452686984,0.053703023625902804,-0.013349247153874403
0,28,0.03409842085934631,0.05347043701799485,-0.01367976496511201
0,29,0.034141265760803036,0.05358673032194883,-0.013496143958868894
0,30,0.034141265760803036,0.05358673032194883,-0.013496143958868894
0,31,0.03406781735830579,0.05358060962174073,-0.01342269555637165
0,32,0.034129024360386825,0.05361733382298935,-0.012884073938058512
0,33,0.034129024360386825,0.05361733382298935,-0.012884073938058512
0,34,0.03398824825560044,0.053703023625902804,-0.013300281552209572
0,35,0.034153507161219246,0.05377035132819195,-0.012853470437017993
0,36,0.034153507161219246,0.05377035132819195,-0.012853470437017993
0,37,0.03412290366017872,0.05350716121924348,-0.013122781246174562
0,38,0.03413514506059494,0.05347043701799485,-0.0133431264536663
0,39,0.03413514506059494,0.05347043701799485,-0.013594075162198554
0,40,0.03400661035622475,0.05361733382298935,-0.013594075162198554
0,41,0.03403721385726527,0.05372138572652711,-0.013337005753458194
0,42,0.03407393805851389,0.0536907822254866,-0.013122781246174562
