values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07929367119598482,0.1097992410331742,0.05348879911861917
0,1,0.07911005018974171,0.10968294772922023,0.053678540825070384
0,2,0.0791222915901579,0.10976251683192557,0.05374586852735953
0,3,0.0791222915901579,0.10976251683192557,0.05374586852735953
0,4,0.0790916880891174,0.10964010282776349,0.053715265026319015
0,5,0.07936099889827396,0.10978087893254988,0.05355000612070021
0,6,0.07936099889827396,0.10978087893254988,0.05355000612070021
0,7,0.07904272248745256,0.10960949932672297,0.05362957522340556
0,8,0.07908556738890929,0.1096339821275554,0.05315828130738156
0,9,0.07908556738890929,0.1096339821275554,0.05361121312278124
0,10,0.07911005018974171,0.10945648182152039,0.05361121312278124
0,11,0.07922634349369569,0.10949320602276899,0.05330517811237605
0,12,0.07914677439099033,0.10953605092422573,0.053929489533602645
0,13,0.07914677439099033,0.10953605092422573,0.053929489533602645
0,14,0.07911617088994981,0.109786999632758,0.05384379973068919
0,15,0.07898151548537152,0.10936467131839882,0.05386828253152161
0,16,0.07898151548537152,0.10936467131839882,0.05386828253152161
0,17,0.07917737789203086,0.1094870853225609,0.05393561023381075
0,18,0.07911005018974171,0.10975639613171746,0.053776472028400045
0,19,0.07911005018974171,0.10975639613171746,0.053776472028400045
0,20,0.07906108458807688,0.10953605092422573,0.053531644020075896
0,21,0.07906720528828498,0.1094993267229771,0.053635695923613655
0,22,0.07906720528828498,0.1094993267229771,0.053635695923613655
0,23,0.07917737789203086,0.10951768882360143,0.05404578283755662
0,24,0.07915289509119844,0.10959725792630677,0.05406414493818092
0,25,0.07915289509119844,0.10959725792630677,0.05406414493818092
0,26,0.07917737789203086,0.1096645856285959,0.05359285102215694
0,27,0.07912841229036602,0.10957277512547436,0.0536907822254866
0,28,0.07912841229036602,0.10957277512547436,0.0536907822254866
0,29,0.07918349859223896,0.10956053372505814,0.05386828253152161
0,30,0.07908556738890929,0.10968906842942831,0.0535255233198678
0,31,0.07908556738890929,0.10968906842942831,0.05320112620883829
0,32,0.07904884318766067,0.10967070632880402,0.05320112620883829
0,33,0.07908556738890929,0.10932794711715019,0.053360264414248994
0,34,0.07916513649161463,0.10934630921777451,0.05347043701799485
0,35,0.07916513649161463,0.10934630921777451,0.05347043701799485
0,36,0.0791039294895336,0.10971355123026075,0.05355000612070021
0,37,0.07911005018974171,0.10968294772922023,0.05346431631778675
0,38,0.07911005018974171,0.10968294772922023,0.05346431631778675
0,39,0.0790978087893255,0.10943199902068797,0.05378259272860815
0,40,0.07911617088994981,0.10965234422817971,0.0538621618313135
0,41,0.07911617088994981,0.10965234422817971,0.0538621618313135
0,42,0.07906108458807688,0.10924837801444484,0.05373974782715143
0,43,0.07923246419390378,0.1096339821275554,0.05340310931570572
