values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050850777328926434,0.06412657608030359,-0.0002937936099889827
0,1,0.050850777328926434,0.06412657608030359,-0.0002937936099889827
0,2,0.050869139429550736,0.06438976618925205,-0.0007956910270534949
0,3,0.05075284612559677,0.06404088627739013,-0.0006426735218508998
0,4,0.05075284612559677,0.06404088627739013,-0.0006426735218508998
0,5,0.05088750153017505,0.06426735218508997,-0.0005937079201860692
0,6,0.05059370792018607,0.06412045538009549,-0.0009609499326722977
0,7,0.05059370792018607,0.06412045538009549,-0.0009609499326722977
0,8,0.05096094993267229,0.06415105888113601,-0.0005202595176888236
0,9,0.05066103562247522,0.06409597257926307,-0.0006610356224752112
0,10,0.05066103562247522,0.06409597257926307,-0.0006610356224752112
0,11,0.05082629452809402,0.06426123148488187,-0.0007467254253886645
0,12,0.05070388052393193,0.06448157669237362,-0.00031215571061329417
0,13,0.05070388052393193,0.06448157669237362,-0.00031215571061329417
0,14,0.05070388052393193,0.06440812828987637,-0.000697759823723834
0,15,0.05091810503121556,0.06423674868404947,-0.0005875872199779654
0,16,0.05091810503121556,0.06423674868404947,-0.0005875872199779654
0,17,0.050771208226221075,0.06424899008446566,-0.0009364671318398824
0,18,0.05075896682580487,0.06437752478883584,-0.0002693108091565675
0,19,0.05075896682580487,0.06424899008446566,-0.0003305178112376056
0,20,0.050630432121434685,0.06424899008446566,-0.0003305178112376056
0,21,0.05084465662871832,0.06407148977843066,-0.0005569837189374464
0,22,0.05079569102705349,0.0644632145917493,-0.0005325009181050312
0,23,0.05079569102705349,0.0644632145917493,-0.0005325009181050312
0,24,0.050807932427469706,0.06426735218508997,-0.0008752601297588444
0,25,0.05066103562247522,0.06424899008446566,-0.0008813808299669483
0,26,0.05066103562247522,0.06424899008446566,-0.0008813808299669483
0,27,0.05089362223038315,0.06422450728363324,-0.0006243114212265883
0,28,0.05079569102705349,0.06429183498592239,-0.000508018117272616
0,29,0.05079569102705349,0.06429183498592239,-0.000508018117272616
0,30,0.05074060472518056,0.06423674868404947,-0.0006059493206022769
0,31,0.05076508752601298,0.06443261109070877,-0.0008507773289264291
0,32,0.05076508752601298,0.06443261109070877,-0.0008507773289264291
0,33,0.05093646713183988,0.06419390378259274,-0.0015424164524421593
0,34,0.050771208226221075,0.06438364548904395,-0.0006243114212265883
0,35,0.050771208226221075,0.06438364548904395,-0.0006243114212265883
0,36,0.05098543273350471,0.06432855918717101,-0.0007467254253886645
0,37,0.05093646713183988,0.06419390378259274,-0.0004039662137348513
0,38,0.05093646713183988,0.06419390378259274,-0.0004039662137348513
0,39,0.0506426735218509,0.06435304198800343,-0.000728363324764353
0,40,0.05074672542538866,0.0644570938915412,-0.0009548292324641939
