values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036038682825315214,0.07964867180805484,0.00810380707552944
0,1,0.036038682825315214,0.07964867180805484,0.00810380707552944
0,2,0.03616109682947729,0.0797466030113845,0.007901823968662016
0,3,0.03608152772677194,0.07968539600930347,0.008636307993634473
0,4,0.03608152772677194,0.07968539600930347,0.008636307993634473
0,5,0.03609988982739625,0.07961806830701432,0.008397600685518423
0,6,0.03595911372260986,0.07959970620639001,0.008324152283021177
0,7,0.03595911372260986,0.07959970620639001,0.008324152283021177
0,8,0.03593463092177745,0.07950789570326845,0.008660790794466886
0,9,0.036032562125107116,0.07967927530909537,0.00823234177989962
0,10,0.036032562125107116,0.07967927530909537,0.008654670094258783
0,11,0.03611825192802057,0.07963643040763864,0.008654670094258783
0,12,0.035910148120945035,0.07976496511200881,0.00845880768759946
0,13,0.03606316562614763,0.0796058269065981,0.007779409964499939
0,14,0.03606316562614763,0.0796058269065981,0.007779409964499939
0,15,0.03598971722365039,0.07970375810992777,0.008348635083853593
0,16,0.03627126943322316,0.07944056800097932,0.008238462480107725
0,17,0.03627126943322316,0.07944056800097932,0.008238462480107725
0,18,0.036032562125107116,0.07970375810992777,0.008146651976986167
0,19,0.03607540702656384,0.07963643040763864,0.008097686375321336
0,20,0.03607540702656384,0.07963643040763864,0.008097686375321336
0,21,0.0361855796303097,0.07947729220222793,0.007865099767413392
0,22,0.036124372628228665,0.07964255110784674,0.008256824580732037
0,23,0.036124372628228665,0.07964255110784674,0.008256824580732037
0,24,0.03597747582323418,0.0797466030113845,0.008299669482188762
0,25,0.03614273472885298,0.07956298200514139,0.008385359285102216
0,26,0.03614273472885298,0.07956298200514139,0.008385359285102216
0,27,0.03598971722365039,0.07964255110784674,0.00795691027053495
0,28,0.03624066593218264,0.07963643040763864,0.008097686375321336
0,29,0.03624066593218264,0.07963643040763864,0.008097686375321336
0,30,0.03581833761782348,0.07959970620639001,0.008287428081772555
0,31,0.03609988982739625,0.07958746480597381,0.008097686375321336
0,32,0.03609988982739625,0.07936099889827396,0.008177255478026686
0,33,0.03630187293426368,0.07936099889827396,0.008177255478026686
0,34,0.03604480352552332,0.07977108581221691,0.0082017382788591
0,35,0.03611213122781246,0.07953849920430897,0.008562859591137225
0,36,0.03611213122781246,0.07953849920430897,0.008562859591137225
0,37,0.03577549271636675,0.07976496511200881,0.008207858979067204
0,38,0.03625902803280696,0.07969151670951156,0.00861794589301016
0,39,0.03625902803280696,0.07969151670951156,0.00861794589301016
0,40,0.035965234422817974,0.07968539600930347,0.008385359285102216
0,41,0.036038682825315214,0.07982617211408985,0.008434324886767045
0,42,0.036038682825315214,0.07982617211408985,0.008434324886767045
0,43,0.036008079324274696,0.07970987881013589,0.008220100379483413
