values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025670216672787367,0.06924960215448647,0.004645611457950789
0,1,0.025351940261965966,0.0691516709511568,0.00503121557106133
0,2,0.025351940261965966,0.0691516709511568,0.00503121557106133
0,3,0.02551719916758477,0.06940261965968907,0.004847594564818215
0,4,0.025474354266128048,0.06924960215448647,0.004804749663361489
0,5,0.025474354266128048,0.06924960215448647,0.004804749663361489
0,6,0.025192802056555268,0.06904149834741094,0.00438854204921043
0,7,0.025553923368833394,0.06924348145427836,0.005055698371893744
0,8,0.025553923368833394,0.06924348145427836,0.005055698371893744
0,9,0.025394785163422695,0.06939037825927286,0.005074060472518056
0,10,0.025455992165503732,0.06928020565552699,0.004749663361488554
0,11,0.025455992165503732,0.06928020565552699,0.004749663361488554
0,12,0.02563961317174685,0.06955563716489166,0.005037336271269433
0,13,0.025394785163422695,0.06920675725302974,0.004829232464193904
0,14,0.025394785163422695,0.06920675725302974,0.004829232464193904
0,15,0.02560900967070633,0.06923736075407026,0.00508018117272616
0,16,0.025529440568000977,0.06941486106010528,0.004621128657118374
0,17,0.025529440568000977,0.06941486106010528,0.004621128657118374
0,18,0.025333578161341658,0.06921899865344595,0.004908801566899253
0,19,0.02568857877341168,0.06913942955074061,0.004700697759823723
0,20,0.02538254376300649,0.0689619292447056,0.004443628351083364
0,21,0.02538254376300649,0.0689619292447056,0.004443628351083364
0,22,0.025670216672787367,0.06932305055698372,0.004608887256702167
0,23,0.025504957767168563,0.06939037825927286,0.004676214958991309
0,24,0.025504957767168563,0.06939037825927286,0.004676214958991309
0,25,0.025486595666544255,0.06926796425511078,0.004780266862529073
0,26,0.025437630064879424,0.06951891296364304,0.004351817847961807
0,27,0.025437630064879424,0.06951891296364304,0.004351817847961807
0,28,0.025596768270290123,0.06901089484637044,0.004633370057534582
0,29,0.025664095972579265,0.06938425755906476,0.0044252662504590526
0,30,0.025664095972579265,0.06938425755906476,0.0044252662504590526
0,31,0.025492716366752356,0.06923736075407026,0.005006732770228914
0,32,0.02565797527237116,0.06905373974782715,0.004847594564818215
0,33,0.02565797527237116,0.06905373974782715,0.004847594564818215
0,34,0.02560900967070633,0.06958624066593219,0.0049149222671073575
0,35,0.025504957767168563,0.06926796425511078,0.005092422573142368
0,36,0.025504957767168563,0.06926796425511078,0.005092422573142368
0,37,0.025541681968417183,0.06942710246052149,0.00477414616232097
0,38,0.0255600440690415,0.06900477414616232,0.005190353776472029
0,39,0.0255600440690415,0.06900477414616232,0.005190353776472029
0,40,0.02541314726404701,0.06931080915656751,0.005043456971477537
0,41,0.025492716366752356,0.06921287795323786,0.004541559554413025
0,42,0.025443750765087526,0.06933529195739993,0.004994491369812707
0,43,0.025443750765087526,0.06933529195739993,0.004994491369812707
