values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029605826906598114,0.06535071612192435,0.001524054351817848
0,1,0.029201860692863263,0.0652772677194271,0.0015607785530664707
0,2,0.029201860692863263,0.0652772677194271,0.0015607785530664707
0,3,0.029379360998898273,0.06550985432733505,0.0019769861672175298
0,4,0.02948953360264414,0.06515485371526503,0.0018117272615987268
0,5,0.02948953360264414,0.06515485371526503,0.0018117272615987268
0,6,0.0295813441057657,0.06525890561880279,0.0010343983351695433
0,7,0.029507895703268457,0.06519769861672176,0.0012608642428693843
0,8,0.029507895703268457,0.06519769861672176,0.0012608642428693843
0,9,0.029520137103684663,0.06533235402130003,0.0017076753580609623
0,10,0.02944668870118742,0.0655894234300404,0.001995348267841841
0,11,0.02944668870118742,0.0655894234300404,0.001903537764720284
0,12,0.029520137103684663,0.06519769861672176,0.001903537764720284
0,13,0.0295813441057657,0.06525278491859468,0.0014689680499449136
0,14,0.029605826906598114,0.06533235402130003,0.0015362957522340557
0,15,0.029605826906598114,0.06533235402130003,0.0015362957522340557
0,16,0.029373240298690168,0.06552821642795936,0.0018912963643040765
0,17,0.029556861304933284,0.06548537152650263,0.001775003060350104
0,18,0.029556861304933284,0.06548537152650263,0.001775003060350104
0,19,0.02940384379973069,0.06537519892275676,0.0016770718570204434
0,20,0.029752723711592606,0.0654425266250459,0.001432243848696291
0,21,0.029752723711592606,0.0654425266250459,0.001432243848696291
0,22,0.02948341290243604,0.06530175052025952,0.0016403476557718202
0,23,0.029507895703268457,0.06533235402130003,0.0016464683559799242
0,24,0.029507895703268457,0.06533235402130003,0.0016464683559799242
0,25,0.029648671808054843,0.06517321581588933,0.0014444852491124986
0,26,0.029275309095360507,0.06530175052025952,0.0012425021422450729
0,27,0.029275309095360507,0.06530175052025952,0.0012425021422450729
0,28,0.029605826906598114,0.06536295752234056,0.001426123148488187
0,29,0.02939772309952259,0.06539968172358918,0.00133431264536663
0,30,0.02939772309952259,0.06539968172358918,0.00133431264536663
0,31,0.02969151670951157,0.06549149222671073,0.0016342269555637164
0,32,0.02959970620639001,0.06524054351817848,0.0017566409597257926
0,33,0.02959970620639001,0.06524054351817848,0.0017566409597257926
0,34,0.029373240298690168,0.0652833884196352,0.0017566409597257926
0,35,0.029428326600563104,0.06533235402130003,0.0017076753580609623
0,36,0.02944668870118742,0.0654241645244216,0.0019096584649283877
0,37,0.02944668870118742,0.0654241645244216,0.0019096584649283877
0,38,0.02943444730077121,0.06520381931692985,0.001842330762639246
0,39,0.029428326600563104,0.0654241645244216,0.0016954339576447544
0,40,0.029428326600563104,0.0654241645244216,0.0016954339576447544
0,41,0.02939772309952259,0.06514873301505693,0.001621985555147509
0,42,0.029593585506181908,0.06547925082629454,0.0015913820541069898
