values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08485738768515119,0.07461133553678541,0.016844166972701677
0,1,0.08496143958868894,0.074764353041988,0.01755416819684172
0,2,0.08496143958868894,0.074764353041988,0.01755416819684172
0,3,0.08504712939160239,0.0746174562369935,0.016807442771453053
0,4,0.08485738768515119,0.07460521483657731,0.01718692618435549
0,5,0.08491247398702412,0.07469090463949077,0.017560288897049824
0,6,0.08491247398702412,0.07469090463949077,0.017560288897049824
0,7,0.08504100869139429,0.07455624923491247,0.01716856408373118
0,8,0.08497368098910515,0.07454400783449626,0.017144081282898762
0,9,0.08497368098910515,0.07454400783449626,0.017144081282898762
0,10,0.08507773289264292,0.07463581833761782,0.017076753580609623
0,11,0.08496756028889704,0.07471538744032317,0.01743787489288775
0,12,0.08496756028889704,0.07471538744032317,0.01743787489288775
0,13,0.08485738768515119,0.07466642183865835,0.01769494430162811
0,14,0.08516954339576448,0.07475823234177989,0.01726649528706084
0,15,0.08516954339576448,0.07475823234177989,0.01726649528706084
0,16,0.08490635328681602,0.0749051291467744,0.017101236381442037
0,17,0.08483902558452687,0.07461133553678541,0.01686252907332599
0,18,0.08483902558452687,0.07461133553678541,0.01686252907332599
0,19,0.08505937079201861,0.07454400783449626,0.01735218508997429
0,20,0.08516342269555637,0.07466030113845024,0.017462357693720162
0,21,0.08516342269555637,0.07466030113845024,0.017462357693720162
0,22,0.08509609499326723,0.07448280083241524,0.017339943689558084
0,23,0.08494919818827273,0.07445219733137472,0.017707185702044315
0,24,0.08494919818827273,0.07445219733137472,0.017462357693720162
0,25,0.08480230138327824,0.07475823234177989,0.017462357693720162
0,26,0.08491859468723222,0.07456236993512058,0.017499081894968786
0,27,0.08511445709389154,0.0746174562369935,0.016893132574366507
0,28,0.08511445709389154,0.0746174562369935,0.016893132574366507
0,29,0.08499204308972946,0.07468478393928266,0.017627616599338963
0,30,0.08474109438119722,0.0745990941363692,0.01683192557228547
0,31,0.08474109438119722,0.0745990941363692,0.01683192557228547
0,32,0.0851940261965969,0.07434814542783694,0.01743787489288775
0,33,0.08503488799118619,0.07467866323907454,0.016997184477904274
0,34,0.08503488799118619,0.07467866323907454,0.016997184477904274
0,35,0.08480842208348635,0.07479495654302852,0.01735218508997429
0,36,0.08502264659076998,0.07477659444240421,0.017248133186436528
0,37,0.08502264659076998,0.07477659444240421,0.017248133186436528
0,38,0.08511445709389154,0.07456849063532868,0.017052270779777206
0,39,0.08504712939160239,0.07458685273595299,0.017150201983106867
0,40,0.08504712939160239,0.07458685273595299,0.017150201983106867
0,41,0.08499816378993756,0.07470926674011506,0.017480719794344474
0,42,0.08470437017994858,0.07489900844656629,0.01683804627249357
0,43,0.08470437017994858,0.07489900844656629,0.01683804627249357
