values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06948830946260252,0.055796303097074305,0.0353654058024238
0,1,0.06951279226343494,0.055294405680009796,0.0342391969641327
0,2,0.06951279226343494,0.055294405680009796,0.0342391969641327
0,3,0.06954339576447546,0.055300526380217895,0.03484514628473497
0,4,0.06937813685885666,0.055410698983963766,0.0350532500918105
0,5,0.06937813685885666,0.055410698983963766,0.035022646590769986
0,6,0.06926796425511078,0.055410698983963766,0.035022646590769986
0,7,0.06934753335781614,0.05526992287917738,0.03506549149222671
0,8,0.06928020565552699,0.0554657852858367,0.03500428449014567
0,9,0.06928020565552699,0.0554657852858367,0.03500428449014567
0,10,0.06918227445219734,0.055196474476680135,0.03514506059493206
0,11,0.06955563716489166,0.05549638878687722,0.03480230138327824
0,12,0.06955563716489166,0.05549638878687722,0.03480230138327824
0,13,0.06920675725302974,0.05526992287917738,0.03490635328681601
0,14,0.06935977475823234,0.05550250948708533,0.033957644754559924
0,15,0.06935977475823234,0.05550250948708533,0.033957644754559924
0,16,0.06923736075407026,0.05572897539478516,0.0350532500918105
0,17,0.06951279226343494,0.055306647080426,0.03490023258660791
0,18,0.06951279226343494,0.055306647080426,0.03490023258660791
0,19,0.06956175786509977,0.05531276778063411,0.035151181295140166
0,20,0.06950667156322683,0.05528828497980169,0.03509609499326723
0,21,0.06950667156322683,0.05528828497980169,0.03509609499326723
0,22,0.06935977475823234,0.05538621618313135,0.03507773289264292
0,23,0.06942710246052149,0.055453543885420495,0.035181784796180685
0,24,0.06942710246052149,0.055453543885420495,0.035181784796180685
0,25,0.06940261965968907,0.05527604357938548,0.034288162565797524
0,26,0.06933529195739993,0.055398457583547556,0.034300403966213734
0,27,0.06933529195739993,0.055337250581466525,0.03514506059493206
0,28,0.06915779165136492,0.055337250581466525,0.03514506059493206
0,29,0.06936589545844044,0.05541681968417187,0.0352062675970131
0,30,0.06937201615864855,0.05526380217896928,0.0348879911861917
0,31,0.06937201615864855,0.05526380217896928,0.0348879911861917
0,32,0.06938425755906476,0.055239319378136864,0.035408250703880526
0,33,0.06939649895948097,0.05541681968417187,0.034643163177867545
0,34,0.06939649895948097,0.05541681968417187,0.034643163177867545
0,35,0.06931692985677561,0.0556310441914555,0.03477781858244583
0,36,0.06962296486718081,0.05534949198188273,0.03505937079201861
0,37,0.06962296486718081,0.05534949198188273,0.03505937079201861
0,38,0.06941486106010528,0.05514750887501531,0.034924715387440325
0,39,0.06923124005386216,0.05538621618313135,0.03500428449014567
0,40,0.06923124005386216,0.05538621618313135,0.03500428449014567
0,41,0.06939649895948097,0.05550250948708533,0.0350532500918105
0,42,0.06950055086301873,0.055435181784796186,0.03471661158036479
0,43,0.06950055086301873,0.055435181784796186,0.03471661158036479
