values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027377892030848328,0.073289264291835,-0.0029562982005141387
0,1,0.027377892030848328,0.073289264291835,-0.0029685396009303464
0,2,0.02753703023625903,0.07359529930224018,-0.0029685396009303464
0,3,0.027451340433345572,0.07368710980536172,-0.0030297466030113846
0,4,0.02755539233688334,0.07354633370057535,-0.0026563838903170523
0,5,0.02755539233688334,0.07354633370057535,-0.0026563838903170523
0,6,0.027475823234177986,0.07355245440078345,-0.0027787978944791283
0,7,0.027298322928142982,0.07365650630432122,-0.0026074182886522217
0,8,0.027298322928142982,0.07365650630432122,-0.0026074182886522217
0,9,0.027420736932305057,0.0736197821030726,-0.002601297588444118
0,10,0.027518668135634715,0.07359529930224018,-0.002791039294895336
0,11,0.027518668135634715,0.07359529930224018,-0.002791039294895336
0,12,0.027377892030848328,0.07344840249724569,-0.0028094013955196474
0,13,0.027377892030848328,0.07351573019953482,-0.003323540213000367
0,14,0.027377892030848328,0.07351573019953482,-0.003323540213000367
0,15,0.027457461133553678,0.07388297221202106,-0.002791039294895336
0,16,0.02739625413147264,0.07344228179703757,-0.0032317297098788103
0,17,0.02739625413147264,0.07344228179703757,-0.0032317297098788103
0,18,0.027469702533969888,0.07341167829599707,-0.002907332598849308
0,19,0.027439099032929366,0.0734728852980781,-0.0024482800832415228
0,20,0.027439099032929366,0.0734728852980781,-0.0024482800832415228
0,21,0.027206512425021423,0.07359529930224018,-0.002784918594687232
0,22,0.027488064634594196,0.07382176520994002,-0.0037703513281919453
0,23,0.027488064634594196,0.07374831680744277,-0.002699228791773779
0,24,0.02741461623209695,0.07374831680744277,-0.002699228791773779
0,25,0.027328926429183498,0.07338719549516465,-0.0025768147876117026
0,26,0.02735340923001591,0.07349736809891053,-0.003348023013832783
0,27,0.02735340923001591,0.07349736809891053,-0.003348023013832783
0,28,0.02735340923001591,0.07372995470681845,-0.0027359529930224015
0,29,0.027145305422940386,0.07371159260619416,-0.0025890561880279103
0,30,0.027145305422940386,0.07371159260619416,-0.0025890561880279103
0,31,0.027237115926061938,0.07369935120577795,-0.002527849185946872
0,32,0.02726159872689436,0.0734790059982862,-0.002374831680744277
0,33,0.02726159872689436,0.0734790059982862,-0.002374831680744277
0,34,0.027518668135634715,0.07350348879911862,-0.0033725058146651977
0,35,0.027390133431264535,0.07367486840494553,-0.0032133676092544984
0,36,0.027390133431264535,0.07367486840494553,-0.0032133676092544984
0,37,0.027420736932305057,0.07354633370057535,-0.003237850410086914
0,38,0.02718202962418901,0.07356469580119965,-0.002405435181784796
0,39,0.02718202962418901,0.07356469580119965,-0.002405435181784796
0,40,0.027567633737299545,0.07387073081160485,-0.0025339698861549763
0,41,0.027286081527726776,0.07380952380952381,-0.0025951768882360145
