values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0736320235034888,0.055300526380217895,-0.0012792263434936956
0,1,0.07372995470681845,0.05520871587709634,-0.00094870853225609
0,2,0.07376667890806708,0.05528828497980169,-0.0010037948341290244
0,3,0.07376667890806708,0.05528828497980169,-0.0010037948341290244
0,4,0.07374831680744277,0.05538621618313135,-0.0006243114212265883
0,5,0.0734606438976619,0.05510466397355858,-0.001083363936834374
0,6,0.0734606438976619,0.05510466397355858,-0.001083363936834374
0,7,0.07366262700452932,0.05506181907210185,-0.0007467254253886645
0,8,0.07386461011139675,0.055153629575223406,-0.0003427592116538132
0,9,0.07386461011139675,0.055153629575223406,-0.0003427592116538132
0,10,0.07354633370057535,0.055410698983963766,-0.0010894846370424777
0,11,0.07361366140286449,0.05535561268209083,-0.000728363324764353
0,12,0.07361366140286449,0.05535561268209083,-0.000728363324764353
0,13,0.07355857510099155,0.05558819928999877,-0.00022646590769984085
0,14,0.07384624801077243,0.05542294038437997,-0.0004957767168564084
0,15,0.07366262700452932,0.05549638878687722,-0.0008018117272615987
0,16,0.07366262700452932,0.05549638878687722,-0.0008018117272615987
0,17,0.07374831680744277,0.05532500918105031,-0.0004529318153996817
0,18,0.07367486840494553,0.055398457583547556,-0.001144570938915412
0,19,0.07367486840494553,0.055398457583547556,-0.001144570938915412
0,20,0.0738034031093157,0.05555759578895826,-0.000599828620394173
0,21,0.0736197821030726,0.055337250581466525,-0.0008140531276778064
0,22,0.0736197821030726,0.055337250581466525,-0.0008140531276778064
0,23,0.07374219610723468,0.05528216427959358,-0.000918105031215571
0,24,0.07371159260619416,0.05516587097563961,-0.0005569837189374464
0,25,0.07371159260619416,0.05516587097563961,-0.0005569837189374464
0,26,0.0736381442036969,0.05528216427959358,-0.0007038805239319378
0,27,0.07384624801077243,0.05560656139062309,-0.000887501530175052
0,28,0.07384624801077243,0.05560656139062309,-0.000887501530175052
0,29,0.0736320235034888,0.05544742318521238,-0.000728363324764353
0,30,0.07360754070265638,0.05521483657730445,-0.0006243114212265883
0,31,0.07360754070265638,0.05521483657730445,-0.0006243114212265883
0,32,0.07365650630432122,0.055159750275431504,-0.000667156322683315
0,33,0.07351573019953482,0.05558819928999877,-0.0011629330395397234
0,34,0.07351573019953482,0.05558819928999877,-0.0007100012241400416
0,35,0.07374831680744277,0.05537397478271514,-0.0007100012241400416
0,36,0.07381564450973191,0.05531276778063411,-0.0008752601297588444
0,37,0.07365650630432122,0.05531888848084221,-0.0009242257314236748
0,38,0.07365650630432122,0.05531888848084221,-0.0009242257314236748
0,39,0.07366874770473743,0.05534337128167462,-0.0011935365405802425
0,40,0.07375443750765087,0.05528828497980169,-0.0011935365405802425
0,41,0.07375443750765087,0.05528828497980169,-0.0011935365405802425
