values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05977475823234178,0.07015546578528584,0.06456726649528706
0,1,0.05977475823234178,0.07015546578528584,0.06456726649528706
0,2,0.05994613783816869,0.06973313747092667,0.06486106010527605
0,3,0.059744154731301256,0.07000856898029134,0.06468968049944913
0,4,0.059744154731301256,0.07000856898029134,0.06468968049944913
0,5,0.0597992410331742,0.06971477537030236,0.0650997674133921
0,6,0.05969518912963643,0.0699473619782103,0.06466519769861671
0,7,0.05969518912963643,0.0699473619782103,0.06466519769861671
0,8,0.059689068429428324,0.06989839637654548,0.0651181295140164
0,9,0.059829844534214714,0.06986779287550496,0.0649528706083976
0,10,0.05987881013587955,0.06978822377279961,0.06491002570694088
0,11,0.05987881013587955,0.06978822377279961,0.06491002570694088
0,12,0.05985432733504713,0.0699167584771698,0.06437140408862774
0,13,0.05985432733504713,0.06995960337862651,0.06455502509487085
0,14,0.05985432733504713,0.06995960337862651,0.06455502509487085
0,15,0.05998286203941731,0.07003305178112376,0.06497123270902191
0,16,0.05976863753213367,0.07024727628840739,0.06471416330028155
0,17,0.05976863753213367,0.07024727628840739,0.06471416330028155
0,18,0.05987881013587955,0.06995960337862651,0.0651058881136002
0,19,0.059689068429428324,0.0699412412780022,0.06501407761047864
0,20,0.05987268943567144,0.07002081038070755,0.06470192189986534
0,21,0.059468723221936595,0.0700942587832048,0.06484269800465173
0,22,0.059823723834006616,0.06988003427592117,0.06487942220590034
0,23,0.05979312033296609,0.07030848329048843,0.06477537030236259
0,24,0.05984208593463092,0.07016770718570205,0.06373485126698494
0,25,0.05984208593463092,0.07005141388174807,0.06421838658342514
0,26,0.059829844534214714,0.07005141388174807,0.06421838658342514
0,27,0.05984208593463092,0.07002693108091565,0.06489778430652467
0,28,0.059786999632757985,0.06989227567633736,0.06448769739258171
0,29,0.05970743053005264,0.0701003794834129,0.06481821520381932
0,30,0.05978087893254989,0.07005141388174807,0.06470192189986534
0,31,0.05984208593463092,0.06981882727384012,0.06491614640714898
0,32,0.059689068429428324,0.07000856898029134,0.06457338719549517
0,33,0.05999510343983352,0.0700942587832048,0.06491002570694088
0,34,0.0597992410331742,0.06988615497612927,0.0649467499081895
0,35,0.05969518912963643,0.0699351205777941,0.0649345085077733
0,36,0.06003794834129025,0.07011262088382911,0.06502631901089485
0,37,0.05987881013587955,0.06989227567633736,0.06468968049944913
0,38,0.05978087893254989,0.07002693108091565,0.06442649039050066
0,39,0.05978087893254989,0.07003917248133187,0.06486718080548415
0,40,0.05962174072713918,0.07003917248133187,0.06486718080548415
0,41,0.0598114824335904,0.06999020687966703,0.0651058881136002
0,42,0.05970743053005264,0.070106500183621,0.06477537030236259
0,43,0.059823723834006616,0.06981270657363202,0.06470804260007344
