values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08564083731178847,0.10037336271269433,0.06868037703513283
0,1,0.0856898029134533,0.10036112131227812,0.06893132574366508
0,2,0.08557963030970743,0.10026931080915658,0.0683192557228547
0,3,0.08557963030970743,0.10026931080915658,0.0683192557228547
0,4,0.08578161341657485,0.10033051781123761,0.06865589423430041
0,5,0.08581221691761538,0.10058758721997796,0.0686375321336761
0,6,0.08581221691761538,0.10058758721997796,0.0686375321336761
0,7,0.08575100991553433,0.10050189741706453,0.06860080793242747
0,8,0.0857020443138695,0.10021422450728364,0.06879667033908679
0,9,0.0857020443138695,0.10021422450728364,0.06879667033908679
0,10,0.0856898029134533,0.10056922511935365,0.06882727384012731
0,11,0.08573876851511812,0.10040396621373485,0.0686681356347166
0,12,0.08573876851511812,0.10040396621373485,0.0686681356347166
0,13,0.08560411311053985,0.10028155220957277,0.06901089484637044
0,14,0.08565919941241278,0.10050801811727261,0.06809891051536296
0,15,0.08580609621740727,0.10047129391602398,0.06891908434324887
0,16,0.08580609621740727,0.10047129391602398,0.06891908434324887
0,17,0.08582445831803158,0.10037948341290244,0.06868649773534093
0,18,0.08559799241033175,0.10025706940874035,0.06875994613783817
0,19,0.08559799241033175,0.10025706940874035,0.06875994613783817
0,20,0.08579997551719917,0.10043456971477538,0.06868649773534093
0,21,0.08567144081282899,0.10006120700208103,0.0689802913453299
0,22,0.08567144081282899,0.10006120700208103,0.0689802913453299
0,23,0.08547557840616966,0.10023258660790794,0.06871098053617333
0,24,0.08575713061574244,0.10061207002081038,0.068808911739503
0,25,0.08575713061574244,0.10061207002081038,0.068808911739503
0,26,0.08576325131595054,0.10043456971477538,0.06858856653201126
0,27,0.08548169910637778,0.10034887991186192,0.06806218631411434
0,28,0.08548169910637778,0.10034887991186192,0.06806218631411434
0,29,0.08572652711470193,0.10041620761415107,0.06857020443138695
0,30,0.08563471661158037,0.10030603501040518,0.06856408373117885
0,31,0.08563471661158037,0.10030603501040518,0.06856408373117885
0,32,0.0856898029134533,0.10060594932060227,0.06855796303097075
0,33,0.08574488921532623,0.10024482800832415,0.06872934263679766
0,34,0.08574488921532623,0.10024482800832415,0.06862529073325987
0,35,0.0857020443138695,0.10052025951768881,0.06862529073325987
0,36,0.08583057901823968,0.10033663851144572,0.06887623944179214
0,37,0.08564083731178847,0.10039784551352675,0.06889460154241646
0,38,0.08564083731178847,0.10039784551352675,0.06889460154241646
0,39,0.08572040641449383,0.10047129391602398,0.06926184355490268
0,40,0.0858428204186559,0.1003182764108214,0.06890684294283266
0,41,0.0858428204186559,0.1003182764108214,0.06890684294283266
0,42,0.08574488921532623,0.1006426735218509,0.06882115313991921
0,43,0.08581221691761538,0.10045905251560779,0.06901701554657853
