values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04416697270167707,0.08205410698983964,0.03062798384135145
0,1,0.04414861060105276,0.0819990206879667,0.03027298322928143
0,2,0.04414861060105276,0.0819990206879667,0.03027298322928143
0,3,0.044197576202717595,0.08211531399192068,0.030162810625535563
0,4,0.04426490390500673,0.08202350348879912,0.030064879422205898
0,5,0.04426490390500673,0.08202350348879912,0.029893499816378993
0,6,0.044099644999387934,0.0821581588933774,0.029893499816378993
0,7,0.04403231729709879,0.08204798628963153,0.030101603623454525
0,8,0.044154731301260866,0.08234177989962052,0.030315828130738152
0,9,0.044154731301260866,0.08234177989962052,0.030315828130738152
0,10,0.04411800710001224,0.08219488309462603,0.03014444852491125
0,11,0.04422205900355001,0.08189496878442894,0.030168931325743664
0,12,0.04422205900355001,0.08189496878442894,0.030168931325743664
0,13,0.044130248500428446,0.08179703758109927,0.02999755171991676
0,14,0.04427714530542294,0.0818337617823479,0.030309707430530054
0,15,0.04427714530542294,0.0818337617823479,0.030309707430530054
0,16,0.04412412780022035,0.08219488309462603,0.03024237972824091
0,17,0.04416697270167707,0.0820051413881748,0.03017505202595177
0,18,0.04416697270167707,0.0820051413881748,0.03017505202595177
0,19,0.044056800097931205,0.08219488309462603,0.029556861304933284
0,20,0.044289386705839144,0.08221324519525033,0.02995470681846003
0,21,0.044289386705839144,0.08221324519525033,0.02995470681846003
0,22,0.044173093401885175,0.08227445219733137,0.030205655526992288
0,23,0.043971110295017754,0.08173583057901825,0.030211776227200393
0,24,0.043971110295017754,0.08173583057901825,0.030211776227200393
0,25,0.04424654180438242,0.081839882482556,0.030009793120332966
0,26,0.04416085200146897,0.08180315828130738,0.029783327212633125
0,27,0.04416085200146897,0.08180315828130738,0.029783327212633125
0,28,0.04410576569959603,0.0821397967927531,0.03008936222303831
0,29,0.044173093401885175,0.0819990206879667,0.030346431631778675
0,30,0.04378136858856653,0.08208471049088015,0.029856775615130372
0,31,0.04378136858856653,0.08208471049088015,0.029856775615130372
0,32,0.04410576569959603,0.08184600318276411,0.02995470681846003
0,33,0.043885420492104296,0.08195005508630188,0.029893499816378993
0,34,0.043885420492104296,0.08195005508630188,0.029893499816378993
0,35,0.0438915411923124,0.0821642795935855,0.0302240176276166
0,36,0.043958868894601544,0.08188884808422084,0.03027298322928143
0,37,0.043958868894601544,0.08188884808422084,0.03027298322928143
0,38,0.0440506793977231,0.08193169298567757,0.029801689313257433
0,39,0.04419145550250948,0.08203574488921532,0.029752723711592606
0,40,0.04419145550250948,0.08203574488921532,0.029752723711592606
0,41,0.04411800710001224,0.08188272738401273,0.030260741828865224
0,42,0.04411800710001224,0.08198677928755049,0.03018729342636798
0,43,0.04411800710001224,0.08198677928755049,0.03018729342636798
