values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043689558085444974,0.05534949198188273,0.0018790549638878686
0,1,0.04365283388419635,0.055227077977720654,0.0015730199534826784
0,2,0.04365283388419635,0.055227077977720654,0.0015730199534826784
0,3,0.04372016158648549,0.055184233076263925,0.0015424164524421593
0,4,0.04360998898273963,0.055098543273350474,0.001432243848696291
0,5,0.04360998898273963,0.055098543273350474,0.001432243848696291
0,6,0.043787489288774635,0.05510466397355858,0.001609744154731301
0,7,0.04359774758232342,0.05503121557106133,0.001432243848696291
0,8,0.04359774758232342,0.05503121557106133,0.0016158648549394051
0,9,0.043346798873791156,0.055043456971477535,0.0016158648549394051
0,10,0.04353654058024238,0.055055698371893745,0.001395519647447668
0,11,0.04351817847961807,0.05514750887501531,0.0008813808299669483
0,12,0.04351817847961807,0.05514750887501531,0.0008813808299669483
0,13,0.04359162688211531,0.055043456971477535,0.0015362957522340557
0,14,0.043561023381074794,0.054945525768147874,0.0016648304566042355
0,15,0.043561023381074794,0.054945525768147874,0.0016648304566042355
0,16,0.043616109682947726,0.05527604357938548,0.0016954339576447544
0,17,0.04379360998898274,0.05520871587709634,0.0012853470437017996
0,18,0.04379360998898274,0.05520871587709634,0.0012853470437017996
0,19,0.04379360998898274,0.05506793977230995,0.001652589056188028
0,20,0.04343860937691272,0.05526992287917738,0.0018300893622230385
0,21,0.04343860937691272,0.05526992287917738,0.0018300893622230385
0,22,0.043787489288774635,0.05503733627126943,0.0013465540457828376
0,23,0.04379360998898274,0.05478026686252907,0.0015791406536907822
0,24,0.04379360998898274,0.05478026686252907,0.0015791406536907822
0,25,0.04359162688211531,0.054982249969396504,0.00133431264536663
0,26,0.04360998898273963,0.05506793977230995,0.0014138817480719794
0,27,0.04360998898273963,0.05506793977230995,0.0014138817480719794
0,28,0.043775247888358425,0.055196474476680135,0.0018117272615987268
0,29,0.04350593707920186,0.05528828497980169,0.0018729342636797648
0,30,0.043401885175664096,0.05512302607418289,0.001713796058269066
0,31,0.043401885175664096,0.05512302607418289,0.001713796058269066
0,32,0.04358550618190721,0.05509242257314236,0.0021177622720039172
0,33,0.0438915411923124,0.05502509487085323,0.0015607785530664707
0,34,0.0438915411923124,0.05502509487085323,0.0015607785530664707
0,35,0.04348145427836945,0.05504957767168565,0.001683192557228547
0,36,0.043548781980658584,0.05506181907210185,0.0017627616599338967
0,37,0.043548781980658584,0.05506181907210185,0.0017627616599338967
0,38,0.04359162688211531,0.055116905373974776,0.001046639735585751
0,39,0.04364059248378015,0.05507406047251806,0.0019463826661770107
0,40,0.04364059248378015,0.05507406047251806,0.0019463826661770107
0,41,0.043677316685028764,0.05514750887501531,0.0016342269555637164
0,42,0.04360386828253152,0.05507406047251806,0.0012241400416207614
