values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04173705471905986,0.09313869506671564,-0.0026931080915656752
0,1,0.04198188272738401,0.09310197086546701,-0.002313624678663239
0,2,0.04198188272738401,0.09310197086546701,-0.002313624678663239
0,3,0.041761537519892276,0.0930836087648427,-0.003017505202595177
0,4,0.04166972701677072,0.09307136736442649,-0.0024605214836577304
0,5,0.04166972701677072,0.09307136736442649,-0.0024605214836577304
0,6,0.041877830823846246,0.09313257436650753,-0.002478883584282042
0,7,0.041565675113232954,0.09307136736442649,-0.0023258660790794468
0,8,0.041565675113232954,0.09307136736442649,-0.0023258660790794468
0,9,0.041865589423430036,0.09307136736442649,-0.002631901089484637
0,10,0.04189619292447056,0.09313869506671564,-0.0022095727751254746
0,11,0.04189619292447056,0.09313869506671564,-0.0022095727751254746
0,12,0.04172481331864365,0.09301628106255355,-0.0027787978944791283
0,13,0.04157791651364916,0.09305912596401028,-0.0031460399069653568
0,14,0.04157791651364916,0.09305912596401028,-0.0025523319867792873
0,15,0.04160239931448158,0.09293059125964011,-0.0025523319867792873
0,16,0.041932917125719185,0.09307136736442649,-0.0025951768882360145
0,17,0.041804382421349,0.09334679887379116,-0.0023319867792875506
0,18,0.041804382421349,0.09334679887379116,-0.0023319867792875506
0,19,0.042018606928632636,0.09294895336026442,-0.0022401762761659937
0,20,0.041761537519892276,0.09296119476068063,-0.002742073693230506
0,21,0.041761537519892276,0.09296119476068063,-0.002742073693230506
0,22,0.041877830823846246,0.09310809156567511,-0.002246296976374097
0,23,0.04174929611947607,0.09314481576692374,-0.0024482800832415228
0,24,0.04174929611947607,0.09314481576692374,-0.0024482800832415228
0,25,0.04157791651364916,0.09286938425755906,-0.0024299179826172113
0,26,0.04182886522218142,0.09315705716733994,-0.0026441424899008447
0,27,0.04182886522218142,0.09315705716733994,-0.0026441424899008447
0,28,0.041694209817603134,0.09312033296609132,-0.0026502631901089485
0,29,0.04185334802301383,0.09289998775859959,-0.0022279348757497856
0,30,0.04185334802301383,0.09289998775859959,-0.0022279348757497856
0,31,0.041792141020932795,0.0930897294650508,-0.0022156934753335784
0,32,0.041963520626759704,0.09304076386338597,-0.002784918594687232
0,33,0.041963520626759704,0.09304076386338597,-0.002784918594687232
0,34,0.041975762027175914,0.09297955686130494,-0.0025951768882360145
0,35,0.04175541681968417,0.09302852246296976,-0.0027114701921899867
0,36,0.04175541681968417,0.09326110907087772,-0.0025951768882360145
0,37,0.04172481331864365,0.09326110907087772,-0.0025951768882360145
0,38,0.041951279226343494,0.09309585016525891,-0.0026074182886522217
0,39,0.04178602032072469,0.09294895336026442,-0.0025217284857387686
0,40,0.04178602032072469,0.09294895336026442,-0.0025217284857387686
0,41,0.04164524421593831,0.09329171257191823,-0.0024972456849063534
