values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051511812951401635,0.07117762272003916,-0.009793120332966091
0,1,0.051511812951401635,0.07117762272003916,-0.009793120332966091
0,2,0.05136491614640715,0.07112253641816624,-0.009829844534214715
0,3,0.051664830456604235,0.07114089851879055,-0.009591137226098665
0,4,0.051664830456604235,0.07114089851879055,-0.009591137226098665
0,5,0.05148120945036112,0.07147753703023627,-0.009707430530052638
0,6,0.05157301995348268,0.07107969151670951,-0.009946137838168686
0,7,0.05157301995348268,0.07107969151670951,-0.009946137838168686
0,8,0.05149957155098543,0.07133676092544987,-0.010007344840249724
0,9,0.051407761047863876,0.07116538131962297,-0.009640102827763496
0,10,0.051407761047863876,0.07116538131962297,-0.009640102827763496
0,11,0.051493450850777334,0.0712082262210797,-0.009878810135879544
0,12,0.051438364548904394,0.07102460521483658,-0.009640102827763496
0,13,0.051438364548904394,0.07102460521483658,-0.009640102827763496
0,14,0.051609744154731296,0.07117762272003916,-0.010337862651487329
0,15,0.05144448524911251,0.07083486350838536,-0.009970620639001102
0,16,0.05144448524911251,0.07083486350838536,-0.009970620639001102
0,17,0.05156077855306647,0.07117150201983106,-0.009670706328804016
0,18,0.05153017505202595,0.07104908801566899,-0.009786999632757988
0,19,0.05153017505202595,0.07104908801566899,-0.009854327335047128
0,20,0.05146284734973681,0.07090831191088261,-0.009854327335047128
0,21,0.05138939894723956,0.07108581221691761,-0.009536050924225731
0,22,0.05159750275431509,0.07103072591504468,-0.009640102827763496
0,23,0.05159750275431509,0.07103072591504468,-0.009640102827763496
0,24,0.051511812951401635,0.07107357081650141,-0.00977475823234178
0,25,0.051621985555147507,0.07122046762149589,-0.009523809523809523
0,26,0.051621985555147507,0.07122046762149589,-0.009523809523809523
0,27,0.05164034765577182,0.07115313991920676,-0.009768637532133676
0,28,0.051664830456604235,0.07136124372628229,-0.009658464928387808
0,29,0.051664830456604235,0.07136124372628229,-0.009658464928387808
0,30,0.0516036234545232,0.07116538131962297,-0.009591137226098665
0,31,0.05164646835597993,0.07123270902191212,-0.00941975762027176
0,32,0.05164646835597993,0.07123270902191212,-0.00941975762027176
0,33,0.0512914677439099,0.0712143469212878,-0.009964499938792998
0,34,0.051493450850777334,0.0712143469212878,-0.009909413636920064
0,35,0.051493450850777334,0.0712143469212878,-0.009909413636920064
0,36,0.05127310564328559,0.07107357081650141,-0.010166483045660424
0,37,0.05168319255722855,0.07117150201983106,-0.009829844534214715
0,38,0.05168319255722855,0.07117150201983106,-0.009829844534214715
0,39,0.051511812951401635,0.07101236381442036,-0.009621740727139184
0,40,0.0517627616599339,0.0708960705104664,-0.010172603745868527
0,41,0.0517627616599339,0.07110417431754193,-0.010056310441914556
0,42,0.05182396866201493,0.07110417431754193,-0.010056310441914556
