values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04746603011384502,0.06198433100746725,-0.0016158648549394051
0,1,0.04744154731301261,0.062253641816623816,-0.0018729342636797648
0,2,0.04744154731301261,0.062253641816623816,-0.0018729342636797648
0,3,0.047521116415717955,0.062149589913086056,-0.0015791406536907822
0,4,0.04755171991675848,0.0622291590157914,-0.0017015546578528582
0,5,0.04755171991675848,0.0622291590157914,-0.0017015546578528582
0,6,0.04745990941363692,0.06227812461745623,-0.0016587097563961317
0,7,0.04736197821030726,0.062296486718080545,-0.0021177622720039172
0,8,0.04736197821030726,0.062296486718080545,-0.0021177622720039172
0,9,0.047392581711347775,0.062088382911005026,-0.001426123148488187
0,10,0.047533357816134165,0.06210062431142123,-0.0017688823601420003
0,11,0.047533357816134165,0.06210062431142123,-0.0017688823601420003
0,12,0.047380340310931565,0.062155710613294154,-0.0017627616599338967
0,13,0.04766801322071245,0.06213122781246174,-0.002050434569714775
0,14,0.04766801322071245,0.06213122781246174,-0.0015730199534826784
0,15,0.04758232341779899,0.06210674501162933,-0.0015730199534826784
0,16,0.047490512914677444,0.0622169176153752,-0.0014383645489043947
0,17,0.04751499571550986,0.06230872811849676,-0.0012792263434936956
0,18,0.04751499571550986,0.06230872811849676,-0.0012792263434936956
0,19,0.047423185212388294,0.06220467621495899,-0.001273105643285592
0,20,0.04746603011384502,0.06232096951891296,-0.0013220712449504223
0,21,0.04746603011384502,0.06232096951891296,-0.0013220712449504223
0,22,0.047533357816134165,0.06217407271391847,-0.0015424164524421593
0,23,0.04737421961072347,0.062155710613294154,-0.0014995715509854327
0,24,0.04737421961072347,0.062155710613294154,-0.0014995715509854327
0,25,0.047563961317174684,0.06214346921287796,-0.0016770718570204434
0,26,0.04720896070510466,0.062094503611213124,-0.0016342269555637164
0,27,0.04720896070510466,0.062094503611213124,-0.0016342269555637164
0,28,0.04746603011384502,0.06241278002203452,-0.0013098298445342147
0,29,0.04750887501530175,0.06249234912473987,-0.0016770718570204434
0,30,0.04750887501530175,0.06249234912473987,-0.0016770718570204434
0,31,0.04745378871342882,0.062290366017872446,-0.0013587954461990453
0,32,0.04736809891051536,0.062235279715999514,-0.0013587954461990453
0,33,0.04736809891051536,0.062235279715999514,-0.0013587954461990453
0,34,0.04731301260864243,0.06232096951891296,-0.0012914677439099032
0,35,0.047404823111763986,0.06220467621495899,-0.002050434569714775
0,36,0.0475884441180071,0.06216795201371037,-0.0013893989472395642
0,37,0.0475884441180071,0.06216795201371037,-0.0013893989472395642
0,38,0.04750275431509365,0.062192434814542785,-0.001524054351817848
0,39,0.04732525400905864,0.0622107969151671,-0.0017566409597257926
0,40,0.04732525400905864,0.0622107969151671,-0.0017566409597257926
