values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06492226710735707,0.056812339331619534,0.0154364059248378
0,1,0.06509364671318399,0.05673277022891419,0.015313991920675726
0,2,0.06523442281797037,0.05697759823723834,0.015497612926918838
0,3,0.06505692251193537,0.05676949443016281,0.015271147019218997
0,4,0.0652650263190109,0.0567450116293304,0.015283388419635205
0,5,0.06504468111151915,0.05667156322683316,0.01541804382421349
0,6,0.06515485371526503,0.056824580732035744,0.015265026319010893
0,7,0.06514261231484882,0.05688578773411679,0.015228302117762271
0,8,0.06508752601297588,0.05673277022891419,0.015411923124005387
0,9,0.06512425021422451,0.056818460031827646,0.015503733627126943
0,10,0.06532623332109193,0.056922511935365405,0.015589423430040397
0,11,0.06522830211776227,0.05697759823723834,0.01519157791651365
0,12,0.0649528706083976,0.05689802913453299,0.014665197698616721
0,13,0.0649528706083976,0.05689802913453299,0.014665197698616721
0,14,0.06505080181172726,0.056720528828497985,0.015571061329416085
0,15,0.06532011262088383,0.05701432243848696,0.01557718202962419
0,16,0.0651058881136002,0.05686742563349247,0.015583302729832294
0,17,0.06500795691027053,0.056708287428081774,0.015411923124005387
0,18,0.06517933651609745,0.05701432243848696,0.014928387807565186
0,19,0.06507528461255968,0.056953115436405924,0.01541804382421349
0,20,0.06505080181172726,0.056953115436405924,0.015130370914432612
0,21,0.06519157791651366,0.056922511935365405,0.01541804382421349
0,22,0.06505692251193537,0.05691639123515731,0.015246664218386583
0,23,0.0649651120088138,0.0569286326355735,0.015613906230872813
0,24,0.0651303709144326,0.05691639123515731,0.015313991920675726
0,25,0.0651120088138083,0.05701432243848696,0.01557718202962419
0,26,0.06515485371526503,0.05672664952870608,0.015571061329416085
0,27,0.06515485371526503,0.05672664952870608,0.015393561023381075
0,28,0.06522830211776227,0.05683682213245195,0.015393561023381075
0,29,0.06491614640714898,0.056812339331619534,0.015668992532745746
0,30,0.0651303709144326,0.0567572530297466,0.015222181417554168
0,31,0.06489778430652467,0.05689190843432489,0.015283388419635205
0,32,0.06506304321214347,0.057069408740359893,0.015454768025462112
0,33,0.06517933651609745,0.0567633737299547,0.015424164524421594
0,34,0.06505692251193537,0.0567633737299547,0.014940629207981393
0,35,0.06535683682213245,0.056708287428081774,0.015118129514016403
0,36,0.06509364671318399,0.05694699473619782,0.015130370914432612
0,37,0.0652772677194271,0.05667156322683316,0.015173215815889337
0,38,0.06491614640714898,0.05677561513037092,0.015399681723589178
0,39,0.06498347410943812,0.05713061574244094,0.015638389031705228
0,40,0.06514873301505693,0.05694699473619782,0.015167095115681234
0,41,0.0652772677194271,0.05689802913453299,0.015081405312767781
0,42,0.06517321581588933,0.056934753335781615,0.015583302729832294
0,43,0.06517321581588933,0.056934753335781615,0.015583302729832294
