values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181050312155711,0.06637287305667769,0.007357081650140776
0,1,0.04174317541926796,0.06634226955563717,0.007559064757008202
0,2,0.04174317541926796,0.06634226955563717,0.007559064757008202
0,3,0.04207981393071367,0.06653813196229649,0.007559064757008202
0,4,0.04203084832904884,0.06650140776104786,0.007503978455135267
0,5,0.04203084832904884,0.06650140776104786,0.007503978455135267
0,6,0.04166972701677072,0.06627494185334802,0.007571306157424409
0,7,0.04207981393071367,0.06662382176520995,0.007326478149100257
0,8,0.04207981393071367,0.06662382176520995,0.007326478149100257
0,9,0.04193903782592728,0.06653201126208838,0.007546823356591995
0,10,0.04203696902925695,0.06654425266250459,0.007816134165748561
0,11,0.04203696902925695,0.06654425266250459,0.007816134165748561
0,12,0.041822744521973314,0.06654425266250459,0.007614151058881136
0,13,0.04198800342759212,0.06675847716978822,0.007767168564083732
0,14,0.04198800342759212,0.06675847716978822,0.007767168564083732
0,15,0.04167584771697882,0.06684416697270168,0.007375443750765087
0,16,0.04184722732280573,0.06659933896437753,0.007583547557840617
0,17,0.04209205533112988,0.06664218386583425,0.007485616354510956
0,18,0.04209205533112988,0.06664218386583425,0.007485616354510956
0,19,0.04190231362467866,0.06659321826416942,0.007375443750765087
0,20,0.041834985922389524,0.06666054596645857,0.007240788346186804
0,21,0.041834985922389524,0.06666054596645857,0.007240788346186804
0,22,0.041706451218019344,0.06667278736687478,0.0070449259395274815
0,23,0.04206757253029746,0.06646468355979925,0.007357081650140776
0,24,0.04206757253029746,0.06646468355979925,0.007357081650140776
0,25,0.04205533112988126,0.06637899375688579,0.0072713918472273225
0,26,0.04193903782592728,0.06657485616354511,0.007240788346186804
0,27,0.04193903782592728,0.06657485616354511,0.007240788346186804
0,28,0.04189619292447056,0.0664095972579263,0.007430530052638022
0,29,0.04176765822010038,0.06645244215938304,0.00715509854327335
0,30,0.04176765822010038,0.06645244215938304,0.00715509854327335
0,31,0.04178602032072469,0.066568735463337,0.0072163055453543885
0,32,0.04181662382176521,0.06667890806708288,0.007455012853470437
0,33,0.04181662382176521,0.06667890806708288,0.007455012853470437
0,34,0.041694209817603134,0.06628106255355612,0.007455012853470437
0,35,0.041792141020932795,0.06646468355979925,0.007485616354510956
0,36,0.041792141020932795,0.06646468355979925,0.007436650752846126
0,37,0.04178602032072469,0.0663851144570939,0.007436650752846126
0,38,0.04184722732280573,0.06644020075896682,0.007546823356591995
0,39,0.04188395152405435,0.06636063165626148,0.00728363324764353
0,40,0.04188395152405435,0.06636063165626148,0.00728363324764353
0,41,0.04171869261843555,0.0663973558575101,0.007289753947851635
0,42,0.04200024482800833,0.06661770106500184,0.007369323050556984
0,43,0.04200024482800833,0.06661770106500184,0.007369323050556984
