values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06249846982494798,0.09316317786754805,0.047294650508018114
0,1,0.062253641816623816,0.09304076386338597,0.04686008079324275
0,2,0.062253641816623816,0.09304076386338597,0.04686008079324275
0,3,0.06254743542661281,0.09326722977108581,0.047049822499693965
0,4,0.06244338352307503,0.09295507406047251,0.04714163300281552
0,5,0.06244338352307503,0.09295507406047251,0.04714163300281552
0,6,0.062376055820785904,0.09331619537275064,0.0472701677071857
0,7,0.062449504223283145,0.0932549883706696,0.047380340310931565
0,8,0.062449504223283145,0.0932549883706696,0.047380340310931565
0,9,0.062223038315583304,0.09284490145672665,0.04763740971967193
0,10,0.06249234912473987,0.09309585016525891,0.04733749540947484
0,11,0.06249234912473987,0.09309585016525891,0.04733749540947484
0,12,0.06245562492349125,0.09314481576692374,0.047294650508018114
0,13,0.062406659321826416,0.09299791896192924,0.046933529195739995
0,14,0.062406659321826416,0.09299791896192924,0.046933529195739995
0,15,0.06244338352307503,0.09310809156567511,0.047202840004896565
0,16,0.062406659321826416,0.09312033296609132,0.04688456359407516
0,17,0.062406659321826416,0.09312033296609132,0.04688456359407516
0,18,0.06225976251683193,0.09306524666421838,0.04691516709511568
0,19,0.06241890072224262,0.09321214346921289,0.047747582323417796
0,20,0.06241890072224262,0.09321214346921289,0.04731913330885053
0,21,0.0625413147264047,0.09304688456359408,0.04731913330885053
0,22,0.06254743542661281,0.09304076386338597,0.0467866323907455
0,23,0.06235769372016159,0.09316929856775616,0.047423185212388294
0,24,0.06235769372016159,0.09316929856775616,0.047423185212388294
0,25,0.06226588321704003,0.09306524666421838,0.04723344350593708
0,26,0.06227812461745623,0.09297955686130494,0.0472640470069776
0,27,0.06227812461745623,0.09297955686130494,0.0472640470069776
0,28,0.06246174562369935,0.09282653935610233,0.04725792630676949
0,29,0.06225976251683193,0.09300403966213736,0.04674990818949688
0,30,0.06225976251683193,0.09300403966213736,0.04674990818949688
0,31,0.06236381442036969,0.09296119476068063,0.04651732158158893
0,32,0.06254743542661281,0.09324274697025339,0.04671318398824826
0,33,0.06254743542661281,0.09324274697025339,0.04671318398824826
0,34,0.06260252172848574,0.0930836087648427,0.046192924470559435
0,35,0.062449504223283145,0.09306524666421838,0.04704370179948586
0,36,0.062449504223283145,0.09306524666421838,0.04704370179948586
0,37,0.06242502142245073,0.09301628106255355,0.04725180560656139
0,38,0.062431142122658836,0.09307748806463459,0.04731301260864243
0,39,0.062431142122658836,0.09307748806463459,0.04731301260864243
0,40,0.06232096951891296,0.09318153996817236,0.04698861549761293
0,41,0.06224752111641572,0.09293059125964011,0.047221202105520874
0,42,0.06224752111641572,0.09293059125964011,0.047221202105520874
0,43,0.06236381442036969,0.09327947117150201,0.047159995103439836
