values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06454278369445464,0.06800097931203329,-0.001744399559309585
0,1,0.06461011139674379,0.0680132207124495,-0.0011568123393316196
0,2,0.06437752478883584,0.06790304810870364,-0.001995348267841841
0,3,0.06437752478883584,0.06790304810870364,-0.001995348267841841
0,4,0.06473864610111398,0.06799485861182519,-0.0019586240665932183
0,5,0.06484269800465173,0.06779899620516587,-0.0018117272615987268
0,6,0.06484269800465173,0.06779899620516587,-0.0018117272615987268
0,7,0.06467131839882483,0.06770718570204431,-0.0019096584649283877
0,8,0.06468355979924104,0.06791528950911985,-0.0013465540457828376
0,9,0.06440812828987637,0.06778675480474966,-0.0017627616599338967
0,10,0.06440812828987637,0.06778675480474966,-0.0017627616599338967
0,11,0.06449381809278981,0.06785408250703881,-0.001995348267841841
0,12,0.06448157669237362,0.06775615130370914,-0.0016464683559799242
0,13,0.06448157669237362,0.06775615130370914,-0.0016464683559799242
0,14,0.06461011139674379,0.06782959970620639,-0.0021361243726282287
0,15,0.06452442159383034,0.06787244460766312,-0.001903537764720284
0,16,0.06452442159383034,0.06787244460766312,-0.001903537764720284
0,17,0.06469580119965725,0.06810503121557107,-0.0018545721630554538
0,18,0.06489166360631657,0.06775615130370914,-0.0022585383767903047
0,19,0.06489166360631657,0.06775615130370914,-0.0022585383767903047
0,20,0.06453054229403844,0.06795201371036846,-0.0014383645489043947
0,21,0.06454278369445464,0.06783572040641449,-0.0016464683559799242
0,22,0.06454278369445464,0.06783572040641449,-0.0016464683559799242
0,23,0.0646284734973681,0.06793977230995227,-0.001713796058269066
0,24,0.0647937324029869,0.0678479618068307,-0.0011139674378748928
0,25,0.0647937324029869,0.0678479618068307,-0.0011139674378748928
0,26,0.06462235279716,0.06778063410454156,-0.0016893132574366508
0,27,0.06440200758966826,0.06775615130370914,-0.0017566409597257926
0,28,0.06440200758966826,0.06775615130370914,-0.0016770718570204434
0,29,0.06442036969029256,0.06762761659933897,-0.0016770718570204434
0,30,0.06437752478883584,0.06780511690537397,-0.0016893132574366508
0,31,0.06472028400048965,0.06782959970620639,-0.0017199167584771697
0,32,0.06472028400048965,0.06782959970620639,-0.0017199167584771697
0,33,0.06471416330028155,0.06803770351328192,-0.0015913820541069898
0,34,0.06464683559799242,0.06773778920308483,-0.0016770718570204434
0,35,0.06464683559799242,0.06773778920308483,-0.0016770718570204434
0,36,0.06465295629820052,0.06812339331619537,-0.0015975027543150937
0,37,0.0644632145917493,0.06799485861182519,-0.0018484514628473495
0,38,0.0644632145917493,0.06799485861182519,-0.0018484514628473495
0,39,0.06452442159383034,0.06781123760558208,-0.001775003060350104
0,40,0.0646284734973681,0.06790916880891174,-0.001995348267841841
0,41,0.0646284734973681,0.06790916880891174,-0.001995348267841841
