values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06563226833149713,0.05507406047251806,-0.00954829232464194
0,1,0.06571183743420247,0.055012853470437016,-0.00951768882360142
0,2,0.065742440935243,0.055141388174807196,-0.009321826416942099
0,3,0.065742440935243,0.055141388174807196,-0.009321826416942099
0,4,0.06546700942587833,0.05528828497980169,-0.009505447423185213
0,5,0.06556494062920798,0.05511078467376668,-0.00913208471049088
0,6,0.06556494062920798,0.05511078467376668,-0.00913208471049088
0,7,0.06549149222671073,0.05504957767168565,-0.00941975762027176
0,8,0.06549149222671073,0.055159750275431504,-0.009040274207369322
0,9,0.06549149222671073,0.055159750275431504,-0.009040274207369322
0,10,0.06564450973191334,0.054914922267107355,-0.009070877708409843
0,11,0.0655894234300404,0.05517811237605582,-0.009187171012363816
0,12,0.06577304443628351,0.05507406047251806,-0.008721997796547925
0,13,0.06577304443628351,0.05507406047251806,-0.008721997796547925
0,14,0.0655894234300404,0.055086301872934264,-0.008936222303831558
0,15,0.06557718202962419,0.05517811237605582,-0.00938915411923124
0,16,0.06557718202962419,0.05517811237605582,-0.00938915411923124
0,17,0.0652833884196352,0.055196474476680135,-0.008923980903415351
0,18,0.06546700942587833,0.054945525768147874,-0.009578895825682459
0,19,0.06546700942587833,0.054945525768147874,-0.009578895825682459
0,20,0.06539968172358918,0.05502509487085323,-0.009664585628595911
0,21,0.06557718202962419,0.05490880156689926,-0.009272860815277267
0,22,0.06557718202962419,0.05490880156689926,-0.009272860815277267
0,23,0.0654241645244216,0.05506793977230995,-0.009370792018606928
0,24,0.06536907822254866,0.05517199167584772,-0.008838291100501898
0,25,0.06536907822254866,0.05517199167584772,-0.008838291100501898
0,26,0.06546088872567021,0.055294405680009796,-0.009058636307993634
0,27,0.06549149222671073,0.05520259517688823,-0.009028032806953116
0,28,0.06549149222671073,0.05520259517688823,-0.009028032806953116
0,29,0.06549149222671073,0.05497612926918839,-0.008979067205288285
0,30,0.0657546823356592,0.055043456971477535,-0.00919329171257192
0,31,0.0657546823356592,0.055043456971477535,-0.00919329171257192
0,32,0.06550985432733505,0.05535561268209083,-0.008801566899253275
0,33,0.06558330272983229,0.054945525768147874,-0.009162688211531399
0,34,0.06564450973191334,0.055294405680009796,-0.00905251560778553
0,35,0.06564450973191334,0.055294405680009796,-0.00905251560778553
0,36,0.0656139062308728,0.05485983596523443,-0.009138205410698983
0,37,0.06546700942587833,0.05520259517688823,-0.00918105031215571
0,38,0.06546700942587833,0.05520259517688823,-0.00918105031215571
0,39,0.06562614763128902,0.055012853470437016,-0.00887501530175052
0,40,0.06566899253274575,0.05501897417064512,-0.009529930224017626
0,41,0.06566899253274575,0.05501897417064512,-0.009529930224017626
0,42,0.06577304443628351,0.05506793977230995,-0.008630187293426368
