values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06250459052515608,0.07999143101970865,0.003011384502387073
0,1,0.062437262822866935,0.08005875872199779,0.002374831680744277
0,2,0.062437262822866935,0.08005875872199779,0.002374831680744277
0,3,0.06232096951891296,0.07982005141388174,0.002919573999265516
0,4,0.062290366017872446,0.07994858611825192,0.002821642795935855
0,5,0.062290366017872446,0.07994858611825192,0.002821642795935855
0,6,0.06249846982494798,0.07987513771575469,0.002864487697392582
0,7,0.06245562492349125,0.07978944791284123,0.0025768147876117026
0,8,0.06245562492349125,0.07978944791284123,0.0025768147876117026
0,9,0.06227812461745623,0.07977108581221691,0.0030725915044681113
0,10,0.06207614151058881,0.07944056800097932,0.0026563838903170523
0,11,0.06249846982494798,0.07991798261721142,0.0025645733871954954
0,12,0.06249846982494798,0.07991798261721142,0.0025645733871954954
0,13,0.06257803892765332,0.07986901701554658,0.00266862529073326
0,14,0.06252907332598849,0.07987513771575469,0.0025523319867792873
0,15,0.06252907332598849,0.07987513771575469,0.0025523319867792873
0,16,0.06255967682702901,0.07985677561513037,0.002907332598849308
0,17,0.06244338352307503,0.08007712082262211,0.002821642795935855
0,18,0.06244338352307503,0.08007712082262211,0.002821642795935855
0,19,0.062394417921410206,0.07977108581221691,0.002478883584282042
0,20,0.06262088382911005,0.07952625780389276,0.003109315705716734
0,21,0.06262088382911005,0.07952625780389276,0.003109315705716734
0,22,0.06257191822744522,0.07992410331741952,0.0022401762761659937
0,23,0.06236381442036969,0.08000367242012486,0.0026135389888603255
0,24,0.06236381442036969,0.08000367242012486,0.0026135389888603255
0,25,0.06246786632390745,0.08000367242012486,0.0025768147876117026
0,26,0.0622169176153752,0.07999755171991677,0.0024482800832415228
0,27,0.0622169176153752,0.07999755171991677,0.0024482800832415228
0,28,0.06252907332598849,0.07978944791284123,0.002356469580119966
0,29,0.06254743542661281,0.08004651732158159,0.0020137103684661527
0,30,0.06254743542661281,0.08004651732158159,0.0020137103684661527
0,31,0.06252907332598849,0.07997306891908434,0.0027298322928142977
0,32,0.06249846982494798,0.07978944791284123,0.0025890561880279103
0,33,0.06241278002203452,0.07991798261721142,0.0025523319867792873
0,34,0.06241278002203452,0.07991798261721142,0.0025523319867792873
0,35,0.06276165993389644,0.07983229281429796,0.002784918594687232
0,36,0.062394417921410206,0.07987513771575469,0.002546211286571184
0,37,0.062394417921410206,0.07987513771575469,0.002546211286571184
0,38,0.062155710613294154,0.07978332721263312,0.0027053494919818824
0,39,0.06231484881870486,0.07988125841596279,0.0026074182886522217
0,40,0.06231484881870486,0.07988125841596279,0.0026074182886522217
0,41,0.06261476312890195,0.07999143101970865,0.002546211286571184
0,42,0.06217407271391847,0.07985677561513037,0.003048108703635696
