values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04923491247398702,0.09129024360386828,0.009927775737544376
0,1,0.04923491247398702,0.09129024360386828,0.009927775737544376
0,2,0.049198188272738405,0.0911739502999143,0.0098053617333823
0,3,0.04933896437752479,0.09140041620761416,0.010148120945036112
0,4,0.04933896437752479,0.09140041620761416,0.010148120945036112
0,5,0.04923491247398702,0.09144938180927899,0.010135879544619905
0,6,0.04937568857877341,0.09121067450116294,0.009707430530052638
0,7,0.04937568857877341,0.09121067450116294,0.009707430530052638
0,8,0.04925939527481944,0.09121679520137103,0.010154241645244217
0,9,0.04913698127065737,0.09120455380095482,0.009376912718815033
0,10,0.04913698127065737,0.09120455380095482,0.010172603745868527
0,11,0.04913698127065737,0.09138817480719794,0.010172603745868527
0,12,0.04919206757253029,0.09105765699596033,0.009927775737544376
0,13,0.04919206757253029,0.09104541559554413,0.009878810135879544
0,14,0.04919206757253029,0.09104541559554413,0.009878810135879544
0,15,0.04924715387440323,0.09125964010282776,0.010197086546700942
0,16,0.04917982617211409,0.09126576080303586,0.009946137838168686
0,17,0.04917982617211409,0.09126576080303586,0.009946137838168686
0,18,0.04902068796670339,0.09118619170033052,0.009891051536295752
0,19,0.049198188272738405,0.09118619170033052,0.009652344228179703
0,20,0.049198188272738405,0.09118619170033052,0.009652344228179703
0,21,0.04936344717835721,0.09125351940261966,0.010197086546700942
0,22,0.04916146407148978,0.09110050189741706,0.0098053617333823
0,23,0.04916146407148978,0.09110050189741706,0.0098053617333823
0,24,0.04917982617211409,0.09127800220345209,0.010111396743787488
0,25,0.049143101970865466,0.09130248500428449,0.009835965234422818
0,26,0.049143101970865466,0.09130248500428449,0.009835965234422818
0,27,0.049014567266495286,0.09119843310074673,0.010013465540457829
0,28,0.04938792997918962,0.09113722609866569,0.010037948341290244
0,29,0.04938792997918962,0.09113722609866569,0.010037948341290244
0,30,0.04925939527481944,0.09140653690782226,0.009976741339209205
0,31,0.04909413636920064,0.09140041620761416,0.010233810747949565
0,32,0.04909413636920064,0.0913147264047007,0.010588811360019585
0,33,0.04933284367731668,0.0913147264047007,0.010588811360019585
0,34,0.04916146407148978,0.09114334679887379,0.010227690047741461
0,35,0.049314481576692375,0.09125964010282776,0.009958379238584895
0,36,0.049314481576692375,0.09125964010282776,0.009958379238584895
0,37,0.04900844656628718,0.09136981270657363,0.010190965846492839
0,38,0.04925939527481944,0.09119843310074673,0.009854327335047128
0,39,0.04925939527481944,0.09119843310074673,0.009854327335047128
0,40,0.049130860570449256,0.09136981270657363,0.010227690047741461
0,41,0.049216550373362714,0.09119231240053863,0.010013465540457829
0,42,0.049216550373362714,0.09119231240053863,0.010013465540457829
0,43,0.04911249846982495,0.09106989839637655,0.010074672542538866
