values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348757497857755,0.08220712449504222,-0.007871220467621495
0,1,0.0348757497857755,0.08220712449504222,-0.007871220467621495
0,2,0.03486350838535929,0.08218876239441793,-0.007895703268453912
0,3,0.03490635328681601,0.08220712449504222,-0.00800587587219978
0,4,0.03490635328681601,0.08220712449504222,-0.00800587587219978
0,5,0.03485738768515118,0.08224384869629085,-0.0076875994613783815
0,6,0.034686008079324274,0.08229893499816379,-0.007907944668870119
0,7,0.034686008079324274,0.08229893499816379,-0.007907944668870119
0,8,0.03484514628473497,0.0823234177989962,-0.007987513771575468
0,9,0.03500428449014567,0.08221936589545845,-0.008109927775737543
0,10,0.034894111886399806,0.0821397967927531,-0.008140531276778063
0,11,0.034894111886399806,0.0821397967927531,-0.008140531276778063
0,12,0.03496756028889705,0.08226221079691518,-0.007883461868037704
0,13,0.034881870485983596,0.08232953849920431,-0.008226221079691516
0,14,0.034881870485983596,0.08232953849920431,-0.008226221079691516
0,15,0.03484514628473497,0.08239074550128535,-0.00810380707552944
0,16,0.03490635328681601,0.08261721140898519,-0.007748806463459419
0,17,0.03490635328681601,0.08261721140898519,-0.007748806463459419
0,18,0.034796180683070145,0.08225609009670706,-0.00800587587219978
0,19,0.03498592238952136,0.08226221079691518,-0.008036479373240299
0,20,0.03498592238952136,0.08226221079691518,-0.008036479373240299
0,21,0.03498592238952136,0.08202350348879912,-0.008036479373240299
0,22,0.034881870485983596,0.08208471049088015,-0.008030358673032196
0,23,0.034881870485983596,0.08208471049088015,-0.008030358673032196
0,24,0.035028767290978084,0.08223772799608275,-0.007932427469702534
0,25,0.034869629085567386,0.0824641939037826,-0.007522340555759578
0,26,0.034869629085567386,0.0824641939037826,-0.007522340555759578
0,27,0.034753335781613416,0.08234177989962052,-0.008507773289264293
0,28,0.03494307748806463,0.0826355735096095,-0.008042600073448402
0,29,0.03494307748806463,0.0826355735096095,-0.008042600073448402
0,30,0.03480842208348635,0.08236626270045293,-0.007999755171991677
0,31,0.034710490880156694,0.08224996939649895,-0.008403721385726527
0,32,0.034710490880156694,0.08224996939649895,-0.007479495654302852
0,33,0.03496143958868895,0.08221324519525033,-0.007479495654302852
0,34,0.03497980168931326,0.0821642795935855,-0.007987513771575468
0,35,0.03490023258660791,0.08244583180315827,-0.007779409964499939
0,36,0.03490023258660791,0.08244583180315827,-0.007779409964499939
0,37,0.03482678418411066,0.08229893499816379,-0.007748806463459419
0,38,0.03493083608764842,0.08228669359774758,-0.007920186069286326
0,39,0.03493083608764842,0.08228669359774758,-0.007920186069286326
0,40,0.03490635328681601,0.08218264169420982,-0.007901823968662016
0,41,0.034753335781613416,0.08237850410086914,-0.007528461255967683
0,42,0.034753335781613416,0.08237850410086914,-0.007528461255967683
