values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048959480964622354,0.07479495654302852,-0.002405435181784796
0,1,0.048928877463581835,0.07482556004406904,-0.002405435181784796
0,2,0.04929611947606806,0.0746174562369935,-0.0029379360998898272
0,3,0.04894111886399804,0.07462969763740972,-0.00297466030113845
0,4,0.04894111886399804,0.07462969763740972,-0.00297466030113845
0,5,0.04916146407148978,0.07466030113845024,-0.003035867303219488
0,6,0.048898273962541317,0.0745990941363692,-0.0028706083976006856
0,7,0.048898273962541317,0.0745990941363692,-0.0028706083976006856
0,8,0.04910637776961684,0.07481331864365284,-0.002864487697392582
0,9,0.04925939527481944,0.07472762884073939,-0.0030909536050924224
0,10,0.04925939527481944,0.07472762884073939,-0.0030909536050924224
0,11,0.04896560166483045,0.07477047374219611,-0.002864487697392582
0,12,0.04900844656628718,0.07497857754927165,-0.003048108703635696
0,13,0.04900844656628718,0.07497857754927165,-0.003048108703635696
0,14,0.048886032562125106,0.07480719794344473,-0.0025706940874035992
0,15,0.049014567266495286,0.07479495654302852,-0.002888970498224997
0,16,0.049014567266495286,0.07479495654302852,-0.002888970498224997
0,17,0.04900844656628718,0.07488676704615008,-0.003139919206757253
0,18,0.04900844656628718,0.07452564573387196,-0.00292569469947362
0,19,0.04900844656628718,0.07452564573387196,-0.00292569469947362
0,20,0.048916636063165625,0.0745990941363692,-0.0032562125107112256
0,21,0.049271636675235646,0.0746174562369935,-0.0031276778063410457
0,22,0.049271636675235646,0.0746174562369935,-0.0029991431019708655
0,23,0.04906965356836822,0.07467866323907454,-0.0029991431019708655
0,24,0.04911249846982495,0.07470926674011506,-0.003237850410086914
0,25,0.04902680866691149,0.07458073203574489,-0.002742073693230506
0,26,0.04902680866691149,0.07458073203574489,-0.002742073693230506
0,27,0.049143101970865466,0.07467866323907454,-0.0031460399069653568
0,28,0.04884318766066838,0.07478271514261231,-0.002699228791773779
0,29,0.04884318766066838,0.07478271514261231,-0.002699228791773779
0,30,0.04899620516587098,0.07481943934386094,-0.0030848329048843185
0,31,0.048928877463581835,0.07478883584282042,-0.003078712204676215
0,32,0.048928877463581835,0.07478883584282042,-0.003078712204676215
0,33,0.04897784306524666,0.07461133553678541,-0.0029562982005141387
0,34,0.04924103317419513,0.07467254253886645,-0.00297466030113845
0,35,0.04924103317419513,0.07467254253886645,-0.00297466030113845
0,36,0.04899008446566287,0.0749234912473987,-0.003109315705716734
0,37,0.0488737911617089,0.07486840494552577,-0.002882849798016893
0,38,0.0488737911617089,0.07486840494552577,-0.002882849798016893
0,39,0.04893499816378994,0.07463581833761782,-0.0029012118986412047
0,40,0.04907577426857633,0.0749051291467744,-0.0033541437140408867
0,41,0.04906353286816012,0.07480719794344473,-0.0028706083976006856
