values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053568368221324526,0.07022279348757497,0.0025890561880279103
0,1,0.05375198922756763,0.0702533969886155,0.002558452686987391
0,2,0.053568368221324526,0.07037581099277758,0.002827763496143959
0,3,0.053568368221324526,0.07037581099277758,0.002662504590525156
0,4,0.05373974782715143,0.07011262088382911,0.002662504590525156
0,5,0.053421471416330024,0.07054106989839638,0.0018300893622230385
0,6,0.05365405802423797,0.07047374219610723,0.002442159383033419
0,7,0.05365405802423797,0.07047374219610723,0.002442159383033419
0,8,0.05355612682090831,0.07021055208715878,0.0021483657730444364
0,9,0.05339698861549761,0.07033296609132085,0.002172848573876851
0,10,0.05339698861549761,0.07033296609132085,0.002172848573876851
0,11,0.053819316929856774,0.07027787978944791,0.0026441424899008447
0,12,0.05359897172236504,0.0702411555881993,0.0023013832782470315
0,13,0.05359897172236504,0.0702411555881993,0.0023013832782470315
0,14,0.05384992043089729,0.07027787978944791,0.0022279348757497856
0,15,0.05364181662382177,0.07027787978944791,0.0026135389888603255
0,16,0.05364181662382177,0.07027787978944791,0.0026135389888603255
0,17,0.053813196229648676,0.07024727628840739,0.0024850042844901457
0,18,0.05374586852735953,0.07016158648549395,0.0025645733871954954
0,19,0.05374586852735953,0.07016158648549395,0.0025645733871954954
0,20,0.05375810992777573,0.07018606928632636,0.00202595176888236
0,21,0.05344595421716244,0.07036356959236137,0.0022401762761659937
0,22,0.05344595421716244,0.07036356959236137,0.0022401762761659937
0,23,0.053501040519035384,0.0701003794834129,0.002056555269922879
0,24,0.053813196229648676,0.07011262088382911,0.002527849185946872
0,25,0.053813196229648676,0.07011262088382911,0.002527849185946872
0,26,0.05358060962174073,0.07019218998653445,0.002509487085322561
0,27,0.053427592116538136,0.07049210429673156,0.002436038682825315
0,28,0.05366629942465419,0.07033296609132085,0.0023075039784551353
0,29,0.05366629942465419,0.07033296609132085,0.0023075039784551353
0,30,0.05340923001591382,0.07029012118986412,0.002631901089484637
0,31,0.05372750642673522,0.07041865589423431,0.0027665564940629207
0,32,0.05372750642673522,0.07041865589423431,0.0027665564940629207
0,33,0.0536969029256947,0.0702717590892398,0.002276900477414616
0,34,0.0536969029256947,0.0702411555881993,0.001970865467009426
0,35,0.0536969029256947,0.0702411555881993,0.001970865467009426
0,36,0.0537091443261109,0.07036356959236137,0.0024666421838658342
0,37,0.053501040519035384,0.0701003794834129,0.0025706940874035992
0,38,0.053501040519035384,0.0701003794834129,0.0025706940874035992
0,39,0.053715265026319015,0.07004529318153997,0.002001468968049945
0,40,0.05375198922756763,0.07036356959236137,0.0026931080915656752
0,41,0.05375198922756763,0.07036356959236137,0.0026931080915656752
0,42,0.05378871342881626,0.0702595176888236,0.002313624678663239
