values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03293548781980658,0.06183131350226466,-0.000348879911861917
0,1,0.033174195127922634,0.06183131350226466,-0.000348879911861917
0,2,0.033174195127922634,0.06164769249602155,-4.284490145672665e-05
0,3,0.03288040151793365,0.06176398579997552,-0.00010405190353776472
0,4,0.03288040151793365,0.06176398579997552,-0.00010405190353776472
0,5,0.032819194515852614,0.061690537397478276,4.284490145672665e-05
0,6,0.03312522952625781,0.061794589301016035,-4.8965601664830455e-05
0,7,0.03312522952625781,0.061794589301016035,-4.8965601664830455e-05
0,8,0.0327947117150202,0.061733382298935005,0.0002631901089484637
0,9,0.03275186681356347,0.06177010650018362,-0.00021422450728363326
0,10,0.03275186681356347,0.06177010650018362,-0.00021422450728363326
0,11,0.032917125719182275,0.061690537397478276,1.2241400416207614e-05
0,12,0.03307626392459297,0.0615681233933162,-0.00031215571061329417
0,13,0.03307626392459297,0.0615681233933162,-0.00031215571061329417
0,14,0.03305790182396866,0.061653813196229645,0.0002509487085322561
0,15,0.033033419023136244,0.0615681233933162,0.0002570694087403599
0,16,0.033033419023136244,0.0615681233933162,0.0002570694087403599
0,17,0.0329538499204309,0.061610968294772916,0.00015301750520259517
0,18,0.03281307381564451,0.06185579630309708,0.00019586240665932182
0,19,0.03281307381564451,0.06185579630309708,0.00019586240665932182
0,20,0.03286203941730934,0.061610968294772916,0.00020810380707552944
0,21,0.03308238462480108,0.06164157179581344,-0.0001775003060350104
0,22,0.03283755661647693,0.06178846860080793,9.793120332966091e-05
0,23,0.03283755661647693,0.06178846860080793,9.793120332966091e-05
0,24,0.03314971232709022,0.0615742440935243,-0.0001836210062431142
0,25,0.03283143591626882,0.06188639980413759,-0.0001836210062431142
0,26,0.03283143591626882,0.06188639980413759,-0.0001836210062431142
0,27,0.03286203941730934,0.06177010650018362,-3.0603501040519036e-05
0,28,0.03305790182396866,0.06156200269310809,0.00023870730811604847
0,29,0.03305790182396866,0.06156200269310809,0.00023870730811604847
0,30,0.03281307381564451,0.061837434202472764,0.000348879911861917
0,31,0.03277022891418778,0.06177010650018362,6.120700208103807e-06
0,32,0.03277022891418778,0.06177010650018362,6.120700208103807e-06
0,33,0.0327947117150202,0.06178846860080793,9.793120332966091e-05
0,34,0.03302117762272004,0.06164769249602155,-0.00023870730811604847
0,35,0.03302117762272004,0.06164769249602155,-0.00023870730811604847
0,36,0.03282531521606072,0.06151915779165137,0.000189741706451218
0,37,0.03313747092667401,0.06161708899498103,0.0001652589056188028
0,38,0.03313747092667401,0.06161708899498103,0.0001652589056188028
0,39,0.03305790182396866,0.0617395029991431,4.284490145672665e-05
0,40,0.032819194515852614,0.06172114089851879,-3.0603501040519036e-05
