values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03146651976986167,0.04936344717835721,-0.0032868160117517442
0,1,0.03129514016403477,0.04943689558085445,-0.003427592116538132
0,2,0.031191088260497,0.04953482678418411,-0.0036907822254865956
0,3,0.031191088260497,0.04953482678418411,-0.0036907822254865956
0,4,0.03114212265883217,0.04930836087648427,-0.0031521606071734606
0,5,0.03132574366507528,0.04947974048231117,-0.003660178724446077
0,6,0.031074794956543028,0.04949198188272738,-0.0032745746113355366
0,7,0.031074794956543028,0.04949198188272738,-0.0032745746113355366
0,8,0.0313441057656996,0.04938180927898152,-0.0035989717223650387
0,9,0.031435916268821154,0.04930836087648427,-0.003366385114457094
0,10,0.031435916268821154,0.04930836087648427,-0.003366385114457094
0,11,0.031319622964867185,0.04948586118251928,-0.003433712816746236
0,12,0.03137470926674012,0.04946137838168686,-0.003550006120700208
0,13,0.03137470926674012,0.04946137838168686,-0.003550006120700208
0,14,0.031276778063410456,0.04956543028522463,-0.0036662994246541803
0,15,0.031178846860080794,0.04952870608397601,-0.003207246909046395
0,16,0.031178846860080794,0.04952870608397601,-0.003207246909046395
0,17,0.03125841596278614,0.04923491247398702,-0.003139919206757253
0,18,0.031276778063410456,0.04919206757253029,-0.003207246909046395
0,19,0.031276778063410456,0.04919206757253029,-0.003207246909046395
0,20,0.031319622964867185,0.04923491247398702,-0.0031276778063410457
0,21,0.031221691761537516,0.04938180927898152,-0.003225609009670706
0,22,0.031221691761537516,0.04938180927898152,-0.003225609009670706
0,23,0.03131350226465908,0.049516464683559795,-0.0033725058146651977
0,24,0.03128901946382666,0.04943689558085445,-0.0035377647202840005
0,25,0.03128901946382666,0.04943689558085445,-0.0035377647202840005
0,26,0.03120945036112131,0.049553188884808426,-0.0034398335169543394
0,27,0.031276778063410456,0.0493573264781491,-0.003335781613416575
0,28,0.03109927775737544,0.04947974048231117,-0.0029562982005141387
0,29,0.03109927775737544,0.04947974048231117,-0.0029562982005141387
0,30,0.03133798506549149,0.049351205777941,-0.003219488309462602
0,31,0.031068674256334926,0.04916758477169788,-0.003133798506549149
0,32,0.031068674256334926,0.04916758477169788,-0.003133798506549149
0,33,0.03133798506549149,0.04930224017627617,-0.0036479373240298693
0,34,0.031246174562369933,0.04960827518668136,-0.003341902313624678
0,35,0.031246174562369933,0.04960827518668136,-0.003341902313624678
0,36,0.03131350226465908,0.04919206757253029,-0.00336026441424899
0,37,0.031435916268821154,0.04947361978210307,-0.003219488309462602
0,38,0.031435916268821154,0.04947361978210307,-0.003219488309462602
0,39,0.031129881258415964,0.04930836087648427,-0.0032929367119598485
0,40,0.031307381564450974,0.04928999877585996,-0.0031031950055086304
0,41,0.031307381564450974,0.04928999877585996,-0.0031031950055086304
