values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07359529930224018,0.11594442404211043,0.03356591994124128
0,1,0.07335047129391602,0.11601787244460766,0.03286816011751744
0,2,0.0731423674868405,0.1157301995348268,0.033688333945403354
0,3,0.0731423674868405,0.1157301995348268,0.033688333945403354
0,4,0.07338719549516465,0.11575468233565919,0.033272126331252296
0,5,0.07349736809891053,0.11565063043212143,0.03333945403354144
0,6,0.07349736809891053,0.11565063043212143,0.03333945403354144
0,7,0.0734606438976619,0.11587097563961317,0.033829110050189744
0,8,0.07354021300036724,0.11596278614273473,0.03349247153874403
0,9,0.07354021300036724,0.11596278614273473,0.03349247153874403
0,10,0.0734606438976619,0.11592606194148611,0.033559799241033174
0,11,0.07337495409474844,0.11585261353898886,0.033529195739992655
0,12,0.07337495409474844,0.11585261353898886,0.033529195739992655
0,13,0.0733137470926674,0.11602399314481578,0.03371893744644387
0,14,0.07353409230015914,0.11590157914065369,0.03384135145060595
0,15,0.07353409230015914,0.11590157914065369,0.0334373852368711
0,16,0.07311788468600808,0.11568735463337006,0.0334373852368711
0,17,0.07344228179703757,0.11601175174439955,0.03314971232709022
0,18,0.07333210919329172,0.11566287183253765,0.033529195739992655
0,19,0.07333210919329172,0.11566287183253765,0.033529195739992655
0,20,0.07342391969641326,0.11601787244460766,0.033431264536662994
0,21,0.07326478149100257,0.11582201003794834,0.03336393683437385
0,22,0.07326478149100257,0.11582201003794834,0.03336393683437385
0,23,0.07338107479495655,0.11599338964377526,0.03347410943811972
0,24,0.07323417798996205,0.11588321704002938,0.03332721263312523
0,25,0.07323417798996205,0.11588321704002938,0.03332721263312523
0,26,0.07344840249724569,0.11549149222671073,0.03315583302729832
0,27,0.07332598849308361,0.11602399314481578,0.033633247643530415
0,28,0.07332598849308361,0.11602399314481578,0.033633247643530415
0,29,0.07337495409474844,0.11596278614273473,0.033614885542906106
0,30,0.07349736809891053,0.11588933774023749,0.033357816134165746
0,31,0.07349736809891053,0.11588933774023749,0.033357816134165746
0,32,0.07309952258538377,0.11569347533357817,0.0329538499204309
0,33,0.07329538499204309,0.11582813073815645,0.03319867792875505
0,34,0.07329538499204309,0.11582813073815645,0.03319867792875505
0,35,0.07333822989349982,0.11569347533357817,0.033027298322928146
0,36,0.07302607418288652,0.1157301995348268,0.03325376423062799
0,37,0.07302607418288652,0.1157301995348268,0.03168686497735341
0,38,0.07320969518912963,0.11613416574856164,0.032898763618557966
0,39,0.07332598849308361,0.11563838903170523,0.03353531644020076
0,40,0.07341167829599707,0.11595054474231851,0.033669971844779045
0,41,0.07341167829599707,0.11595054474231851,0.033669971844779045
0,42,0.07295874648059739,0.1158954584404456,0.03346798873791162
0,43,0.07342391969641326,0.11601175174439955,0.03346186803770351
