values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057338719549516456,0.0842330762639246,0.05052025951768883
0,1,0.057338719549516456,0.0842330762639246,0.05052025951768883
0,2,0.05725302974660301,0.08429428326600563,0.05013465540457829
0,3,0.0572346676459787,0.08437385236871098,0.05059370792018607
0,4,0.0572346676459787,0.08437385236871098,0.05059370792018607
0,5,0.057179581344105765,0.08411678295997062,0.05033051781123761
0,6,0.05704492593952748,0.08445342147141634,0.05023258660790795
0,7,0.0572346676459787,0.0845697147753703,0.050673277022891414
0,8,0.0572346676459787,0.0845697147753703,0.050673277022891414
0,9,0.05712449504223284,0.08433712816746236,0.050569225119353654
0,10,0.05713061574244094,0.08429428326600563,0.05066103562247522
0,11,0.05713061574244094,0.08429428326600563,0.05066103562247522
0,12,0.05725915044681111,0.08461255967682703,0.05009793120332966
0,13,0.05725915044681111,0.08436161096829478,0.05057534581956176
0,14,0.05725915044681111,0.08436161096829478,0.05057534581956176
0,15,0.05715509854327335,0.08446566287183253,0.05074060472518056
0,16,0.05710001224140041,0.08403109315705717,0.05059370792018607
0,17,0.05710001224140041,0.08403109315705717,0.05059370792018607
0,18,0.05736932305055699,0.08440445586975151,0.05057534581956176
0,19,0.057222426245562494,0.084257559064757,0.05025706940874036
0,20,0.057222426245562494,0.084257559064757,0.05025706940874036
0,21,0.05717346064389767,0.08421471416330029,0.050654914922267105
0,22,0.05700820173827886,0.0844166972701677,0.05018974170645122
0,23,0.05700820173827886,0.0844166972701677,0.05018974170645122
0,24,0.05708777084098421,0.08427592116538132,0.05055086301872934
0,25,0.05744277145305423,0.08419635206267598,0.05107724323662627
0,26,0.057246909046394914,0.08418411066225975,0.05075284612559677
0,27,0.057246909046394914,0.08418411066225975,0.05075284612559677
0,28,0.057167339943689555,0.08433712816746236,0.05059370792018607
0,29,0.05725915044681111,0.0842514383645489,0.05057534581956176
0,30,0.05725915044681111,0.0842514383645489,0.05057534581956176
0,31,0.05725302974660301,0.08447790427224874,0.05074672542538866
0,32,0.05735708165014077,0.08449626637287305,0.05052025951768883
0,33,0.05735708165014077,0.08449626637287305,0.05052025951768883
0,34,0.05701432243848696,0.08421471416330029,0.05061819072101849
0,35,0.057179581344105765,0.08392704125351941,0.05085689802913453
0,36,0.057179581344105765,0.08392704125351941,0.05085689802913453
0,37,0.0572407883461868,0.08430652466642183,0.050630432121434685
0,38,0.057338719549516456,0.08444730077120823,0.05036724201248623
0,39,0.057338719549516456,0.08444730077120823,0.05036724201248623
0,40,0.057106132941608524,0.08444118007100013,0.050269310809156566
0,41,0.0572285469457706,0.0844228179703758,0.05051413881748072
0,42,0.0572285469457706,0.0844228179703758,0.050177500306035
0,43,0.05725302974660301,0.0840923001591382,0.050177500306035
