values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07447668013220712,0.1085261353898886,0.043187660668380465
0,1,0.07440935242991799,0.10864242869384258,0.042808177255478023
0,2,0.07440935242991799,0.10864242869384258,0.042808177255478023
0,3,0.07470314603990696,0.10850777328926428,0.04382421349002326
0,4,0.07481943934386094,0.10865467009425878,0.04320602276900477
0,5,0.07447668013220712,0.10881992899987758,0.043444730077120824
0,6,0.07447668013220712,0.10881992899987758,0.043444730077120824
0,7,0.07449504223283143,0.10844044558697515,0.04338352307503979
0,8,0.07448280083241524,0.10864854939405069,0.043628351083363937
0,9,0.07448280083241524,0.10864854939405069,0.043628351083363937
0,10,0.07457461133553679,0.1088321704002938,0.04329783327212633
0,11,0.0745990941363692,0.10858122169176154,0.042532745746113355
0,12,0.0745990941363692,0.10858122169176154,0.042532745746113355
0,13,0.07485004284490146,0.10844044558697515,0.04335904027420737
0,14,0.07440935242991799,0.10869751499571552,0.04298567756151304
0,15,0.07440935242991799,0.10869751499571552,0.04298567756151304
0,16,0.07456849063532868,0.10840372138572654,0.04342024727628841
0,17,0.07468478393928266,0.10855061819072102,0.04338352307503979
0,18,0.07468478393928266,0.10855061819072102,0.04338352307503979
0,19,0.07451340433345574,0.10866079079446689,0.043303953972334434
0,20,0.07469090463949077,0.10846492838780757,0.043175419267964255
0,21,0.07469090463949077,0.10846492838780757,0.043175419267964255
0,22,0.07431754192679643,0.10867303219488308,0.04349981637899376
0,23,0.07451340433345574,0.10845880768759945,0.04319378136858857
0,24,0.07465418043824214,0.1085138939894724,0.04300403966213735
0,25,0.07465418043824214,0.1085138939894724,0.04300403966213735
0,26,0.07439711102950178,0.10834251438364548,0.043395764475456
0,27,0.07456849063532868,0.10861182519280206,0.043346798873791156
0,28,0.07456849063532868,0.10861182519280206,0.043346798873791156
0,29,0.07463581833761782,0.10848329048843189,0.04342636797649651
0,30,0.07439099032929367,0.10856285959113723,0.04337128167462358
0,31,0.07439099032929367,0.10856285959113723,0.04337128167462358
0,32,0.0745990941363692,0.10855673889092912,0.04298567756151304
0,33,0.07448892153262333,0.10829354878198065,0.043432488676704614
0,34,0.07448892153262333,0.10829354878198065,0.043432488676704614
0,35,0.07458073203574489,0.10847716978822378,0.04320602276900477
0,36,0.0747459909413637,0.1085261353898886,0.04319990206879667
0,37,0.0747459909413637,0.1085261353898886,0.04319990206879667
0,38,0.07456849063532868,0.10859958379238585,0.0430836087648427
0,39,0.07448892153262333,0.10814665197698617,0.043230505569837194
0,40,0.07448892153262333,0.10814665197698617,0.043230505569837194
0,41,0.07482556004406904,0.1085383767903048,0.04346309217774513
0,42,0.0747398702411556,0.108666911494675,0.04247153874403232
0,43,0.0747398702411556,0.108666911494675,0.04247153874403232
