values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04596033786265148,0.06627494185334802,0.007051046639735587
0,1,0.04625413147264047,0.06647080426000734,0.0067266495287060845
0,2,0.04622964867180805,0.06613416574856164,0.006806218631411433
0,3,0.046125596768270286,0.06634839025584527,0.007210184845146285
0,4,0.046125596768270286,0.06634839025584527,0.007210184845146285
0,5,0.046094993267229774,0.06636675235646958,0.006830701432243849
0,6,0.046082751866813564,0.06632390745501285,0.007136736442649038
0,7,0.046082751866813564,0.06632390745501285,0.007136736442649038
0,8,0.04624189007222426,0.06633614885542906,0.0069714775370302365
0,9,0.04611335536785408,0.06633002815522096,0.0067450116293303955
0,10,0.04611335536785408,0.06633002815522096,0.0067450116293303955
0,11,0.04621740727139185,0.06614640714897785,0.00715509854327335
0,12,0.04625413147264047,0.06599338964377524,0.007081650140776105
0,13,0.04625413147264047,0.06599338964377524,0.007081650140776105
0,14,0.046033786265148736,0.0662443383523075,0.006916391235157302
0,15,0.04605826906598115,0.06605459664585629,0.0067266495287060845
0,16,0.04605826906598115,0.06605459664585629,0.0067266495287060845
0,17,0.04599094136369201,0.06627494185334802,0.0072713918472273225
0,18,0.04634594197576203,0.06626882115313992,0.006885787734116783
0,19,0.04634594197576203,0.06626882115313992,0.006885787734116783
0,20,0.046192924470559435,0.06610968294772922,0.006659321826416942
0,21,0.0461317174684784,0.06626270045293181,0.0067633737299547065
0,22,0.0461317174684784,0.06626270045293181,0.006879667033908679
0,23,0.04599094136369201,0.06613416574856164,0.006879667033908679
0,24,0.046168441669727014,0.06644020075896682,0.0065369078222548655
0,25,0.046309217774513405,0.06644632145917492,0.007081650140776105
0,26,0.046309217774513405,0.06644632145917492,0.007081650140776105
0,27,0.046052148365773045,0.06612804504835354,0.00715509854327335
0,28,0.0461439588688946,0.06631166605459664,0.00654302852246297
0,29,0.0461439588688946,0.06631166605459664,0.00654302852246297
0,30,0.04649283878075652,0.06628106255355612,0.007093891541192313
0,31,0.046094993267229774,0.066391235157302,0.0069531154364059254
0,32,0.046094993267229774,0.066391235157302,0.0069531154364059254
0,33,0.046039906965356835,0.066391235157302,0.007124495042232832
0,34,0.04622964867180805,0.0663973558575101,0.006818460031827641
0,35,0.04622964867180805,0.0663973558575101,0.006818460031827641
0,36,0.0462969763740972,0.06619537275064268,0.006702166727873669
0,37,0.04607051046639736,0.06628106255355612,0.006677683927041253
0,38,0.04607051046639736,0.06628106255355612,0.006677683927041253
0,39,0.046223527971599954,0.06632390745501285,0.006610356224752112
0,40,0.04600930346431632,0.06618925205043456,0.007222426245562493
0,41,0.04600930346431632,0.06618925205043456,0.007222426245562493
0,42,0.04585628595911372,0.06635451095605337,0.007436650752846126
0,43,0.04624801077243237,0.06623821765209939,0.006524666421838658
