values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0427653323540213,0.05526992287917738,-0.006451218019341412
0,1,0.0427653323540213,0.05526992287917738,-0.006451218019341412
0,2,0.04271024605214836,0.055055698371893745,-0.006230872811849675
0,3,0.043034643163177864,0.05473130126086424,-0.006512425021422451
0,4,0.043034643163177864,0.05473130126086424,-0.006512425021422451
0,5,0.04283878075651855,0.0549944913698127,-0.006634839025584527
0,6,0.04307748806463459,0.055141388174807196,-0.006634839025584527
0,7,0.04307748806463459,0.055141388174807196,-0.006634839025584527
0,8,0.04297955686130493,0.055098543273350474,-0.006916391235157302
0,9,0.04278369445464561,0.05506181907210185,-0.006647080426000734
0,10,0.04288162565797527,0.054957767168564084,-0.006585873423919697
0,11,0.04288162565797527,0.054957767168564084,-0.006585873423919697
0,12,0.04300403966213735,0.05517199167584772,-0.006806218631411433
0,13,0.04306524666421839,0.05500673277022892,-0.006873546333700575
0,14,0.04306524666421839,0.05500673277022892,-0.006873546333700575
0,15,0.04312645366629943,0.05519035377647202,-0.006022769004774146
0,16,0.04279593585506182,0.055184233076263925,-0.006445097319133309
0,17,0.04279593585506182,0.055184233076263925,-0.006445097319133309
0,18,0.0427714530542294,0.05473130126086424,-0.006163545109560534
0,19,0.042918349859223895,0.05503733627126943,-0.0064818215203819324
0,20,0.042918349859223895,0.05503733627126943,-0.0064818215203819324
0,21,0.042899987758599586,0.05506181907210185,-0.006420614518300893
0,22,0.042899987758599586,0.05503733627126943,-0.006267597013098298
0,23,0.042899987758599586,0.05503733627126943,-0.006267597013098298
0,24,0.04302240176276166,0.05526992287917738,-0.006910270534949197
0,25,0.042618435549026806,0.055098543273350474,-0.006322683314971232
0,26,0.042618435549026806,0.055098543273350474,-0.006322683314971232
0,27,0.04277757375443751,0.05511078467376668,-0.006512425021422451
0,28,0.04300403966213735,0.05502509487085323,-0.006322683314971232
0,29,0.04300403966213735,0.05502509487085323,-0.006322683314971232
0,30,0.04273472885298078,0.05507406047251806,-0.006304321214346921
0,31,0.042716366752356474,0.05503121557106133,-0.006506304321214347
0,32,0.043016281062553556,0.055116905373974776,-0.0067817358305790176
0,33,0.043016281062553556,0.055116905373974776,-0.0067817358305790176
0,34,0.042887746358183376,0.055196474476680135,-0.006390011017260375
0,35,0.042875504957767166,0.055116905373974776,-0.006298200514138817
0,36,0.042875504957767166,0.055116905373974776,-0.006298200514138817
0,37,0.04273472885298078,0.055086301872934264,-0.006408373117884686
0,38,0.04284490145672665,0.05506793977230995,-0.006751132329538499
0,39,0.04284490145672665,0.05506793977230995,-0.006751132329538499
0,40,0.04275309095360509,0.05504957767168565,-0.006757253029746603
0,41,0.04275309095360509,0.05510466397355858,-0.006585873423919697
